Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709542253,"2024-03-04 08:50:53",B2693,CZ3346,0,18.52,168,113.29894256592,23.4045753479
1709542253,"2024-03-04 08:50:53",B2693,CZ3346,0,18.52,168,113.29888916016,23.404718399048
1709542263,"2024-03-04 08:51:03",B2693,CZ3346,0,14.816,168,113.29866790771,23.40509223938
1709542268,"2024-03-04 08:51:08",B2693,CZ3346,0,14.816,168,113.29862976074,23.405113220215
1709542268,"2024-03-04 08:51:08",B2693,CZ3346,0,14.816,168,113.29860687256,23.405124664307
1709542268,"2024-03-04 08:51:08",B2693,CZ3346,0,14.816,168,113.29856872559,23.40514755249
1709542268,"2024-03-04 08:51:08",B2693,CZ3346,0,14.816,168,113.29849243164,23.405172348022
1709542273,"2024-03-04 08:51:13",B2693,CZ3346,0,14.816,168,113.2984161377,23.405197143555
1709542273,"2024-03-04 08:51:13",B2693,CZ3346,0,14.816,168,113.29839324951,23.405204772949
1709542273,"2024-03-04 08:51:13",B2693,CZ3346,0,16.668,168,113.29832458496,23.405220031738
1709542273,"2024-03-04 08:51:13",B2693,CZ3346,0,16.668,168,113.2982711792,23.405227661133
1709542278,"2024-03-04 08:51:18",B2693,CZ3346,0,16.668,168,113.29808807373,23.405277252197
1709542278,"2024-03-04 08:51:18",B2693,CZ3346,0,16.668,168,113.29806518555,23.4052734375
1709542285,"2024-03-04 08:51:25",B2693,CZ3346,0,18.52,168,113.29778289795,23.405336380005
1709542285,"2024-03-04 08:51:25",B2693,CZ3346,0,16.668,168,113.29772949219,23.405353546143
1709542290,"2024-03-04 08:51:30",B2693,CZ3346,0,18.52,168,113.29768371582,23.405364990234
1709542290,"2024-03-04 08:51:30",B2693,CZ3346,0,18.52,168,113.29763031006,23.40537071228
1709542290,"2024-03-04 08:51:30",B2693,CZ3346,0,18.52,168,113.2975769043,23.405382156372
1709542293,"2024-03-04 08:51:33",B2693,CZ3346,0,18.52,168,113.2974319458,23.405422210693
1709542296,"2024-03-04 08:51:36",B2693,CZ3346,0,16.668,168,113.29730987549,23.405452728271
1709542310,"2024-03-04 08:51:50",B2693,CZ3346,0,11.112,168,113.29662322998,23.405605316162
1709542315,"2024-03-04 08:51:55",B2693,CZ3346,0,11.112,168,113.29654693604,23.405626296997
1709542359,"2024-03-04 08:52:39",B2693,CZ3346,0,14.816,168,113.29591369629,23.405776977539
1709542364,"2024-03-04 08:52:44",B2693,CZ3346,0,14.816,168,113.29582214355,23.405790328979
1709542364,"2024-03-04 08:52:44",B2693,CZ3346,0,16.668,168,113.29574584961,23.405813217163
1709542364,"2024-03-04 08:52:44",B2693,CZ3346,0,16.668,168,113.29566955566,23.405822753906
1709542370,"2024-03-04 08:52:50",B2693,CZ3346,0,18.52,168,113.29546356201,23.405895233154
1709542375,"2024-03-04 08:52:55",B2693,CZ3346,0,20.372,168,113.29523468018,23.406162261963
1709542381,"2024-03-04 08:53:01",B2693,CZ3346,0,18.52,168,113.29524993896,23.406406402588
1709542386,"2024-03-04 08:53:06",B2693,CZ3346,0,18.52,168,113.29528808594,23.406476974487
1709542386,"2024-03-04 08:53:06",B2693,CZ3346,0,18.52,168,113.29531097412,23.406497955322
1709542386,"2024-03-04 08:53:06",B2693,CZ3346,0,18.52,168,113.29542541504,23.406604766846
1709542392,"2024-03-04 08:53:12",B2693,CZ3346,0,18.52,168,113.29546356201,23.406616210938
1709542392,"2024-03-04 08:53:12",B2693,CZ3346,0,18.52,168,113.29559326172,23.406650543213
1709542392,"2024-03-04 08:53:12",B2693,CZ3346,0,18.52,168,113.29560852051,23.406646728516
1709542392,"2024-03-04 08:53:12",B2693,CZ3346,0,18.52,168,113.29565429688,23.406650543213
1709542396,"2024-03-04 08:53:16",B2693,CZ3346,0,16.668,168,113.29570770264,23.406646728516
1709542396,"2024-03-04 08:53:16",B2693,CZ3346,0,16.668,168,113.2957611084,23.406639099121
1709542396,"2024-03-04 08:53:16",B2693,CZ3346,0,16.668,168,113.29580688477,23.406627655029
1709542396,"2024-03-04 08:53:16",B2693,CZ3346,0,16.668,168,113.29584503174,23.406627655029
1709542400,"2024-03-04 08:53:20",B2693,CZ3346,0,16.668,168,113.29597473145,23.406600952148
1709542400,"2024-03-04 08:53:20",B2693,CZ3346,0,16.668,168,113.296043396,23.406578063965
1709542404,"2024-03-04 08:53:24",B2693,CZ3346,0,16.668,168,113.29619598389,23.406543731689
1709542408,"2024-03-04 08:53:28",B2693,CZ3346,0,16.668,168,113.29633331299,23.406511306763
1709542418,"2024-03-04 08:53:38",B2693,CZ3346,0,18.52,168,113.29688262939,23.406394958496
1709542423,"2024-03-04 08:53:43",B2693,CZ3346,0,18.52,168,113.29710388184,23.406337738037
1709542427,"2024-03-04 08:53:47",B2693,CZ3346,0,18.52,168,113.29731750488,23.40629196167
1709542446,"2024-03-04 08:54:06",B2693,CZ3346,0,24.076,168,113.29843139648,23.406045913696
1709542452,"2024-03-04 08:54:12",B2693,CZ3346,0,24.076,168,113.29882049561,23.405952453613
1709542457,"2024-03-04 08:54:17",B2693,CZ3346,0,25.928,168,113.29889678955,23.405937194824
1709542457,"2024-03-04 08:54:17",B2693,CZ3346,0,25.928,168,113.29906463623,23.405895233154
1709542461,"2024-03-04 08:54:21",B2693,CZ3346,0,25.928,168,113.29919433594,23.405857086182
1709542461,"2024-03-04 08:54:21",B2693,CZ3346,0,25.928,168,113.29927062988,23.405836105347
1709542461,"2024-03-04 08:54:21",B2693,CZ3346,0,25.928,168,113.29933166504,23.405824661255
1709542465,"2024-03-04 08:54:25",B2693,CZ3346,0,27.78,168,113.29946899414,23.405790328979
