Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701318083,"2023-11-30 04:21:23",B5741,CZ3348,0,3.704,70,113.29737091064,23.401985168457
1701318087,"2023-11-30 04:21:27",B5741,CZ3348,0,5.5559998,70,113.29723358154,23.402019500732
1701318940,"2023-11-30 04:35:40",B5741,CZ3348,0,27.78,194,113.28552246094,23.377410888672
1701318955,"2023-11-30 04:35:55",B5741,CZ3348,0,16.668,236,113.28520202637,23.376800537109
1701318960,"2023-11-30 04:36:00",B5741,CZ3348,0,16.668,264,113.28500366211,23.376779556274
1701318965,"2023-11-30 04:36:05",B5741,CZ3348,0,12.964,275,113.28485107422,23.376800537109
1701318969,"2023-11-30 04:36:09",B5741,CZ3348,0,12.964,278,113.28479766846,23.376810073853
1701318969,"2023-11-30 04:36:09",B5741,CZ3348,0,9.26,281,113.28475952148,23.376819610596
1701318975,"2023-11-30 04:36:15",B5741,CZ3348,0,7.408,281,113.28472900391,23.376829147339
1701318975,"2023-11-30 04:36:15",B5741,CZ3348,0,0,281,113.28472137451,23.376829147339
1701318983,"2023-11-30 04:36:23",B5741,CZ3348,0,0,281,113.28472137451,23.376829147339
1701318983,"2023-11-30 04:36:23",B5741,CZ3348,0,0,281,113.28472137451,23.376829147339
1701318988,"2023-11-30 04:36:28",B5741,CZ3348,0,0,281,113.28472137451,23.376829147339
1701318988,"2023-11-30 04:36:28",B5741,CZ3348,0,0,281,113.28472137451,23.376829147339
1701318993,"2023-11-30 04:36:33",B5741,CZ3348,0,0,281,113.28472137451,23.376829147339
1701318998,"2023-11-30 04:36:38",B5741,CZ3348,0,0,281,113.28472137451,23.376829147339
1701318998,"2023-11-30 04:36:38",B5741,CZ3348,0,0,281,113.28472137451,23.376829147339
1701319003,"2023-11-30 04:36:43",B5741,CZ3348,0,0,281,113.28472137451,23.376829147339
1701319077,"2023-11-30 04:37:57",B5741,CZ3348,0,9.26,284,113.28456878662,23.376859664917
1701319077,"2023-11-30 04:37:57",B5741,CZ3348,0,9.26,284,113.28453826904,23.37686920166
1701319082,"2023-11-30 04:38:02",B5741,CZ3348,0,11.112,284,113.28447723389,23.376880645752
1701319082,"2023-11-30 04:38:02",B5741,CZ3348,0,12.964,284,113.28439331055,23.376899719238
1701319087,"2023-11-30 04:38:07",B5741,CZ3348,0,16.668,284,113.28428649902,23.376920700073
1701319087,"2023-11-30 04:38:07",B5741,CZ3348,0,16.668,284,113.28417205811,23.376949310303
1701319097,"2023-11-30 04:38:17",B5741,CZ3348,0,22.224,295,113.28388977051,23.377040863037
1701319097,"2023-11-30 04:38:17",B5741,CZ3348,0,22.224,306,113.28381347656,23.377109527588
1701319099,"2023-11-30 04:38:19",B5741,CZ3348,0,22.224,331,113.28368377686,23.377290725708
1701319099,"2023-11-30 04:38:19",B5741,CZ3348,0,20.372,337,113.28366088867,23.377340316772
1701319104,"2023-11-30 04:38:24",B5741,CZ3348,0,18.52,2,113.28365325928,23.377590179443
1701319170,"2023-11-30 04:39:30",B5741,CZ3348,-45.72,216.684,13,113.28607940674,23.386589050293
1701319185,"2023-11-30 04:39:45",B5741,CZ3348,-38.1,290.764,13,113.2882232666,23.394590377808
1701319200,"2023-11-30 04:40:00",B5741,CZ3348,167.64,287.06,14,113.29116821289,23.405630111694
1701319215,"2023-11-30 04:40:15",B5741,CZ3348,335.28,290.764,6,113.29331207275,23.415710449219
1701319230,"2023-11-30 04:40:30",B5741,CZ3348,518.16,290.764,356,113.29335784912,23.42685508728
1701319245,"2023-11-30 04:40:45",B5741,CZ3348,678.18,300.024,352,113.2915802002,23.438770294189
1701319260,"2023-11-30 04:41:00",B5741,CZ3348,830.58,298.172,359,113.29096984863,23.448850631714
1701319275,"2023-11-30 04:41:15",B5741,CZ3348,929.64,325.952,359,113.29051971436,23.460620880127
1701319290,"2023-11-30 04:41:30",B5741,CZ3348,1005.84,366.696,359,113.29011535645,23.47380065918
1701319305,"2023-11-30 04:41:45",B5741,CZ3348,1097.28,403.736,359,113.289894104,23.488443374634
1701319320,"2023-11-30 04:42:00",B5741,CZ3348,1211.58,433.368,359,113.28964233398,23.504690170288
1701319335,"2023-11-30 04:42:15",B5741,CZ3348,1333.5,464.852,359,113.28932189941,23.521409988403
1701319350,"2023-11-30 04:42:30",B5741,CZ3348,1524,477.816,359,113.28883361816,23.540260314941
1701319365,"2023-11-30 04:42:45",B5741,CZ3348,1722.12,481.52,0,113.2883682251,23.557569503784
1701319380,"2023-11-30 04:43:00",B5741,CZ3348,1935.48,485.224,0,113.2882232666,23.575820922852
1701319395,"2023-11-30 04:43:15",B5741,CZ3348,2034.54,505.596,360,113.28806304932,23.59449005127
1701319410,"2023-11-30 04:43:30",B5741,CZ3348,2042.16,525.968,359,113.2878112793,23.613510131836
1701319425,"2023-11-30 04:43:45",B5741,CZ3348,2042.16,531.524,0,113.28746032715,23.633289337158
1701319440,"2023-11-30 04:44:00",B5741,CZ3348,2080.26,533.376,0,113.28702545166,23.653331756592
1701319455,"2023-11-30 04:44:15",B5741,CZ3348,2202.18,537.08,6,113.28826904297,23.673385620117
1701319470,"2023-11-30 04:44:30",B5741,CZ3348,2423.16,540.784,10,113.29198455811,23.693801879883
1701319485,"2023-11-30 04:44:45",B5741,CZ3348,2659.38,538.932,9,113.29557800293,23.713479995728
1701319500,"2023-11-30 04:45:00",B5741,CZ3348,2926.08,535.228,9,113.29940795898,23.734130859375
1701319515,"2023-11-30 04:45:15",B5741,CZ3348,3154.68,537.08,9,113.3030166626,23.753448486328
1701319530,"2023-11-30 04:45:30",B5741,CZ3348,3246.12,574.12,9,113.30663299561,23.773818969727
1701319545,"2023-11-30 04:45:45",B5741,CZ3348,3329.94,611.16,9,113.31070709229,23.796573638916
1701319560,"2023-11-30 04:46:00",B5741,CZ3348,3413.76,646.348,9,113.31516265869,23.821390151978
1701319575,"2023-11-30 04:46:15",B5741,CZ3348,3512.82,674.128,10,113.31945037842,23.844680786133
1701319590,"2023-11-30 04:46:30",B5741,CZ3348,3726.18,683.388,10,113.32489013672,23.87287902832
1701319605,"2023-11-30 04:46:45",B5741,CZ3348,3870.96,688.944,10,113.32956695557,23.897129058838
1701319620,"2023-11-30 04:47:00",B5741,CZ3348,3909.06,687.092,9,113.33392333984,23.920076370239
1701319635,"2023-11-30 04:47:15",B5741,CZ3348,3916.68,685.24,9,113.33873748779,23.945680618286
1701319650,"2023-11-30 04:47:30",B5741,CZ3348,3985.26,685.24,10,113.34340667725,23.970911026001
1701319665,"2023-11-30 04:47:45",B5741,CZ3348,4183.38,681.536,9,113.34812164307,23.996561050415
1701319680,"2023-11-30 04:48:00",B5741,CZ3348,4457.7,675.98,9,113.3528137207,24.021560668945
1701319695,"2023-11-30 04:48:15",B5741,CZ3348,4693.92,677.832,10,113.35745239258,24.046697616577
1701319710,"2023-11-30 04:48:30",B5741,CZ3348,4892.04,687.092,11,113.36231994629,24.071649551392
1701319725,"2023-11-30 04:48:45",B5741,CZ3348,5090.16,698.204,11,113.36771392822,24.097503662109
1701319740,"2023-11-30 04:49:00",B5741,CZ3348,5265.42,709.316,11,113.37326049805,24.123825073242
1701319755,"2023-11-30 04:49:15",B5741,CZ3348,5455.92,716.724,11,113.37879943848,24.149900436401
1701319770,"2023-11-30 04:49:30",B5741,CZ3348,5631.18,725.984,11,113.38439941406,24.176389694214
1701319785,"2023-11-30 04:49:45",B5741,CZ3348,5798.82,735.244,10,113.39015197754,24.203950881958
1701319800,"2023-11-30 04:50:00",B5741,CZ3348,5966.46,746.356,10,113.39595031738,24.231769561768
1701319815,"2023-11-30 04:50:15",B5741,CZ3348,6149.34,750.06,10,113.40149688721,24.258419036865
1701319830,"2023-11-30 04:50:30",B5741,CZ3348,6332.22,755.616,10,113.40724945068,24.286022186279
1701319845,"2023-11-30 04:50:45",B5741,CZ3348,6484.62,764.876,11,113.41321563721,24.314653396606
1701319860,"2023-11-30 04:51:00",B5741,CZ3348,6637.02,768.58,8,113.41837310791,24.342819213867
1701319875,"2023-11-30 04:51:15",B5741,CZ3348,6789.42,766.728,2,113.42077636719,24.37167930603
1701319890,"2023-11-30 04:51:30",B5741,CZ3348,6888.48,775.988,2,113.42150115967,24.400449752808
1701319901,"2023-11-30 04:51:41",B5741,CZ3348,6896.1,775.988,1,113.42207336426,24.420139312744
1701319915,"2023-11-30 04:51:55",B5741,CZ3348,6995.16,777.84,2,113.42295837402,24.448860168457
1701319930,"2023-11-30 04:52:10",B5741,CZ3348,7117.08,779.692,2,113.42401885986,24.47900390625
1701319945,"2023-11-30 04:52:25",B5741,CZ3348,7223.76,781.544,2,113.4249420166,24.504409790039
1701319960,"2023-11-30 04:52:40",B5741,CZ3348,7330.44,783.396,2,113.4260635376,24.536800384521
1701319975,"2023-11-30 04:52:55",B5741,CZ3348,7444.74,792.656,1,113.42700195312,24.566829681396
1701319990,"2023-11-30 04:53:10",B5741,CZ3348,7505.7,790.804,1,113.42797851562,24.595920562744
1701320005,"2023-11-30 04:53:25",B5741,CZ3348,7505.7,803.768,2,113.42890167236,24.626220703125
1701320020,"2023-11-30 04:53:40",B5741,CZ3348,7498.08,811.176,1,113.42992401123,24.656890869141
1701320035,"2023-11-30 04:53:55",B5741,CZ3348,7498.08,816.732,1,113.43089294434,24.687240600586
1701320050,"2023-11-30 04:54:10",B5741,CZ3348,7498.08,818.584,1,113.43170166016,24.718414306641
1701320065,"2023-11-30 04:54:25",B5741,CZ3348,7498.08,820.436,1,113.43248748779,24.749080657959
1701320080,"2023-11-30 04:54:40",B5741,CZ3348,7498.08,818.584,1,113.43328094482,24.780990600586
1701320095,"2023-11-30 04:54:55",B5741,CZ3348,7498.08,820.436,1,113.43404388428,24.81037902832
1701320110,"2023-11-30 04:55:10",B5741,CZ3348,7498.08,820.436,1,113.43482208252,24.841484069824
1701320125,"2023-11-30 04:55:25",B5741,CZ3348,7498.08,820.436,1,113.43566894531,24.871580123901
1701320140,"2023-11-30 04:55:40",B5741,CZ3348,7498.08,818.584,1,113.43657684326,24.903209686279
1701320155,"2023-11-30 04:55:55",B5741,CZ3348,7498.08,816.732,1,113.43755340576,24.933750152588
1701320170,"2023-11-30 04:56:10",B5741,CZ3348,7498.08,814.88,1,113.43842315674,24.964189529419
1701320185,"2023-11-30 04:56:25",B5741,CZ3348,7498.08,809.324,1,113.43933105469,24.994729995728
1701320200,"2023-11-30 04:56:40",B5741,CZ3348,7498.08,805.62,1,113.44013977051,25.025159835815
1701320215,"2023-11-30 04:56:55",B5741,CZ3348,7498.08,803.768,1,113.44085693359,25.05518913269
1701320230,"2023-11-30 04:57:10",B5741,CZ3348,7498.08,803.768,1,113.44165802002,25.086910247803
1701320245,"2023-11-30 04:57:25",B5741,CZ3348,7498.08,801.916,1,113.44239044189,25.115859985352
1701320260,"2023-11-30 04:57:40",B5741,CZ3348,7498.08,801.916,1,113.44319915771,25.146099090576
1701320275,"2023-11-30 04:57:55",B5741,CZ3348,7498.08,801.916,1,113.44400787354,25.176040649414
1701320290,"2023-11-30 04:58:10",B5741,CZ3348,7498.08,801.916,1,113.44487762451,25.206390380859
1701320305,"2023-11-30 04:58:25",B5741,CZ3348,7498.08,801.916,1,113.44564819336,25.235830307007
1701320320,"2023-11-30 04:58:40",B5741,CZ3348,7498.08,801.916,1,113.44650268555,25.266080856323
1701320335,"2023-11-30 04:58:55",B5741,CZ3348,7498.08,803.768,1,113.44737243652,25.296430587769
1701320350,"2023-11-30 04:59:10",B5741,CZ3348,7498.08,803.768,1,113.44822692871,25.327970504761
1701320364,"2023-11-30 04:59:24",B5741,CZ3348,7498.08,803.768,1,113.44902038574,25.355279922485
1701320379,"2023-11-30 04:59:39",B5741,CZ3348,7498.08,805.62,1,113.44980621338,25.385189056396
1701320394,"2023-11-30 04:59:54",B5741,CZ3348,7498.08,805.62,1,113.45078277588,25.419990539551
1701320409,"2023-11-30 05:00:09",B5741,CZ3348,7498.08,805.62,1,113.45153808594,25.445659637451
1701320425,"2023-11-30 05:00:25",B5741,CZ3348,7498.08,805.62,1,113.45250701904,25.481185913086
1701320483,"2023-11-30 05:01:23",B5741,CZ3348,7498.08,807.472,1,113.45601654053,25.604009628296
1701320498,"2023-11-30 05:01:38",B5741,CZ3348,7498.08,807.472,1,113.45677947998,25.629180908203
1701320513,"2023-11-30 05:01:53",B5741,CZ3348,7498.08,807.472,1,113.45751953125,25.656200408936
1701320528,"2023-11-30 05:02:08",B5741,CZ3348,7498.08,809.324,1,113.45839691162,25.685670852661
1701320543,"2023-11-30 05:02:23",B5741,CZ3348,7498.08,811.176,1,113.4592666626,25.716520309448
1701320558,"2023-11-30 05:02:38",B5741,CZ3348,7498.08,813.028,1,113.46012878418,25.747240066528
1701320573,"2023-11-30 05:02:53",B5741,CZ3348,7498.08,813.028,1,113.46095275879,25.777729034424
1701320588,"2023-11-30 05:03:08",B5741,CZ3348,7498.08,813.028,1,113.46182250977,25.80818939209
1701320603,"2023-11-30 05:03:23",B5741,CZ3348,7498.08,814.88,1,113.46278381348,25.841569900513
1701320618,"2023-11-30 05:03:38",B5741,CZ3348,7498.08,813.028,0,113.46341705322,25.869129180908
1701320633,"2023-11-30 05:03:53",B5741,CZ3348,7498.08,813.028,358,113.46218109131,25.901229858398
1701320648,"2023-11-30 05:04:08",B5741,CZ3348,7498.08,825.992,358,113.4609375,25.931900024414
1701320663,"2023-11-30 05:04:23",B5741,CZ3348,7498.08,842.66,358,113.4595413208,25.9658203125
1701320678,"2023-11-30 05:04:38",B5741,CZ3348,7498.08,846.364,359,113.45850372314,25.994201660156
1701320693,"2023-11-30 05:04:53",B5741,CZ3348,7498.08,850.068,359,113.45739746094,26.025489807129
1701320708,"2023-11-30 05:05:08",B5741,CZ3348,7498.08,850.068,359,113.45628356934,26.057140350342
1701320723,"2023-11-30 05:05:23",B5741,CZ3348,7498.08,851.92,359,113.45513916016,26.089099884033
1701320738,"2023-11-30 05:05:38",B5741,CZ3348,7498.08,851.92,359,113.453956604,26.12228012085
1701320753,"2023-11-30 05:05:53",B5741,CZ3348,7498.08,853.772,359,113.45275115967,26.15592956543
