Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703944127,"2023-12-30 13:48:47",B2693,CZ8730,0,5.5559998,101,113.29685211182,23.400774002075
1703944345,"2023-12-30 13:52:25",B2693,CZ8730,0,18.52,233,113.29576873779,23.400623321533
1703944465,"2023-12-30 13:54:25",B2693,CZ8730,0,20.372,309,113.29393005371,23.403160095215
1703944500,"2023-12-30 13:55:00",B2693,CZ8730,0,18.52,5,113.29271697998,23.403940200806
1703944529,"2023-12-30 13:55:29",B2693,CZ8730,0,38.892,14,113.2933883667,23.406429290771
1703944534,"2023-12-30 13:55:34",B2693,CZ8730,0,33.336,14,113.29351043701,23.406860351562
1703944539,"2023-12-30 13:55:39",B2693,CZ8730,0,29.632,14,113.29355621338,23.40705871582
1703944552,"2023-12-30 13:55:52",B2693,CZ8730,0,16.668,11,113.29370880127,23.407663345337
1703944769,"2023-12-30 13:59:29",B2693,CZ8730,-30.48,194.46,194,113.29010009766,23.401390075684
1703944784,"2023-12-30 13:59:44",B2693,CZ8730,-30.48,277.8,195,113.28811645508,23.394130706787
1703944799,"2023-12-30 13:59:59",B2693,CZ8730,60.96,303.728,195,113.28536987305,23.383800506592
1703944814,"2023-12-30 14:00:14",B2693,CZ8730,236.22,312.988,198,113.28231811523,23.372900009155
1703944829,"2023-12-30 14:00:29",B2693,CZ8730,411.48,318.544,218,113.27638244629,23.362564086914
1703944844,"2023-12-30 14:00:44",B2693,CZ8730,548.64,329.656,226,113.26679992676,23.353229522705
1703944859,"2023-12-30 14:00:59",B2693,CZ8730,701.04,335.212,226,113.25765228271,23.344551086426
1703944874,"2023-12-30 14:01:14",B2693,CZ8730,853.44,331.508,262,113.24575042725,23.338918685913
1703944889,"2023-12-30 14:01:29",B2693,CZ8730,1043.94,324.1,270,113.23211669922,23.338359832764
1703944904,"2023-12-30 14:01:44",B2693,CZ8730,1127.76,361.14,271,113.21870422363,23.338394165039
1703944919,"2023-12-30 14:01:59",B2693,CZ8730,1219.2,396.328,275,113.20307159424,23.338851928711
1703944934,"2023-12-30 14:02:14",B2693,CZ8730,1371.6,412.996,286,113.18699645996,23.341760635376
1703944949,"2023-12-30 14:02:29",B2693,CZ8730,1569.72,422.256,300,113.17134094238,23.347900390625
1703944964,"2023-12-30 14:02:44",B2693,CZ8730,1783.08,427.812,309,113.15723419189,23.357070922852
1703944979,"2023-12-30 14:02:59",B2693,CZ8730,2004.06,425.96,312,113.1439666748,23.367589950562
1703944994,"2023-12-30 14:03:14",B2693,CZ8730,2232.66,422.256,312,113.13110351562,23.378210067749
1703945009,"2023-12-30 14:03:29",B2693,CZ8730,2461.26,422.256,333,113.12001800537,23.390129089355
1703945024,"2023-12-30 14:03:44",B2693,CZ8730,2651.76,438.924,342,113.11370849609,23.405393600464
