Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719825485,"2024-07-01 09:18:05",B1950,CZ3346,114.3,231.5,195,113.28887939453,23.396879196167
1719825496,"2024-07-01 09:18:16",B1950,CZ3346,137.16,298.172,195,113.28678894043,23.389099121094
1719825510,"2024-07-01 09:18:30",B1950,CZ3346,312.42,294.468,194,113.28407287598,23.378770828247
1719825521,"2024-07-01 09:18:41",B1950,CZ3346,449.58,290.764,195,113.28211212158,23.371500015259
1719825535,"2024-07-01 09:18:55",B1950,CZ3346,640.08,296.32,204,113.2780456543,23.361215591431
1719825551,"2024-07-01 09:19:11",B1950,CZ3346,838.2,285.208,211,113.27214050293,23.351299285889
1719825565,"2024-07-01 09:19:25",B1950,CZ3346,990.6,303.728,223,113.26557922363,23.342409133911
1719825580,"2024-07-01 09:19:40",B1950,CZ3346,1120.14,333.36,247,113.25476074219,23.336109161377
1719825595,"2024-07-01 09:19:55",B1950,CZ3346,1211.58,387.068,269,113.24024963379,23.333700180054
1719825611,"2024-07-01 09:20:11",B1950,CZ3346,1310.64,437.072,287,113.22384643555,23.337020874023
1719825626,"2024-07-01 09:20:26",B1950,CZ3346,1409.7,463,287,113.20601654053,23.342180252075
1719825640,"2024-07-01 09:20:40",B1950,CZ3346,1501.14,479.668,288,113.18782043457,23.347160339355
1719825655,"2024-07-01 09:20:55",B1950,CZ3346,1630.68,501.892,298,113.16882324219,23.354320526123
1719825670,"2024-07-01 09:21:10",B1950,CZ3346,1851.66,505.596,305,113.15145111084,23.364429473877
1719825681,"2024-07-01 09:21:21",B1950,CZ3346,2011.68,509.3,309,113.14060211182,23.37186050415
1719825695,"2024-07-01 09:21:35",B1950,CZ3346,2247.9,514.856,311,113.12413787842,23.384309768677
1719825710,"2024-07-01 09:21:50",B1950,CZ3346,2453.64,514.856,312,113.10832214355,23.396919250488
1719825726,"2024-07-01 09:22:06",B1950,CZ3346,2575.56,518.56,314,113.09250640869,23.409990310669
1719825740,"2024-07-01 09:22:20",B1950,CZ3346,2689.86,538.932,339,113.08145904541,23.427040100098
1719825755,"2024-07-01 09:22:35",B1950,CZ3346,2811.78,559.304,359,113.07816314697,23.447479248047
1719825770,"2024-07-01 09:22:50",B1950,CZ3346,2994.66,568.564,2,113.0788192749,23.469589233398
1719825785,"2024-07-01 09:23:05",B1950,CZ3346,3154.68,583.38,1,113.07933044434,23.490589141846
1719825800,"2024-07-01 09:23:20",B1950,CZ3346,3307.08,598.196,1,113.07962799072,23.513210296631
1719825811,"2024-07-01 09:23:31",B1950,CZ3346,3406.14,607.456,0,113.07987976074,23.52853012085
1719825826,"2024-07-01 09:23:46",B1950,CZ3346,3589.02,614.864,1,113.0803604126,23.551240921021
1719825839,"2024-07-01 09:23:59",B1950,CZ3346,3779.52,622.272,1,113.08067321777,23.574239730835
1719825854,"2024-07-01 09:24:14",B1950,CZ3346,3985.26,622.272,0,113.08097839355,23.597654342651
1719825865,"2024-07-01 09:24:25",B1950,CZ3346,4137.66,622.272,0,113.08126068115,23.613830566406
1719825879,"2024-07-01 09:24:39",B1950,CZ3346,4320.54,627.828,0,113.08139038086,23.637359619141
1719825895,"2024-07-01 09:24:55",B1950,CZ3346,4480.56,640.792,0,113.08155822754,23.660890579224
1719825909,"2024-07-01 09:25:09",B1950,CZ3346,4640.58,655.608,0,113.08177185059,23.685199737549
1719825924,"2024-07-01 09:25:24",B1950,CZ3346,4846.32,659.312,0,113.08191680908,23.710460662842
1719825939,"2024-07-01 09:25:39",B1950,CZ3346,4922.52,688.944,0,113.08206939697,23.735820770264
1719825950,"2024-07-01 09:25:50",B1950,CZ3346,5006.34,700.056,0,113.08227539062,23.753465652466
1719825964,"2024-07-01 09:26:04",B1950,CZ3346,5074.92,714.872,0,113.08228302002,23.781770706177
1719825979,"2024-07-01 09:26:19",B1950,CZ3346,5189.22,720.428,0,113.0821685791,23.808700561523
1719825995,"2024-07-01 09:26:35",B1950,CZ3346,5394.96,722.28,6,113.0837020874,23.835800170898
1719826009,"2024-07-01 09:26:49",B1950,CZ3346,5554.98,725.984,6,113.08689117432,23.8630027771
1719826025,"2024-07-01 09:27:05",B1950,CZ3346,5638.8,729.688,6,113.08995819092,23.889629364014
1719826040,"2024-07-01 09:27:20",B1950,CZ3346,5707.38,729.688,5,113.09310913086,23.91955947876
1719826054,"2024-07-01 09:27:34",B1950,CZ3346,5707.38,731.54,5,113.09586334229,23.946300506592
1719826065,"2024-07-01 09:27:45",B1950,CZ3346,5699.76,731.54,6,113.09777069092,23.964670181274
1719826079,"2024-07-01 09:27:59",B1950,CZ3346,5699.76,733.392,5,113.10073852539,23.992630004883
1719826090,"2024-07-01 09:28:10",B1950,CZ3346,5699.76,733.392,5,113.1025390625,24.010480880737
1719826104,"2024-07-01 09:28:24",B1950,CZ3346,5699.76,731.54,6,113.10553741455,24.039199829102
1719826119,"2024-07-01 09:28:39",B1950,CZ3346,5699.76,731.54,5,113.10832214355,24.065280914307
1719826135,"2024-07-01 09:28:55",B1950,CZ3346,5699.76,733.392,6,113.11129760742,24.092739105225
1719826150,"2024-07-01 09:29:10",B1950,CZ3346,5699.76,733.392,6,113.11446380615,24.120719909668
1719826164,"2024-07-01 09:29:24",B1950,CZ3346,5699.76,733.392,6,113.11756896973,24.148639678955
1719826180,"2024-07-01 09:29:40",B1950,CZ3346,5699.76,731.54,6,113.12036895752,24.174959182739
1719826194,"2024-07-01 09:29:54",B1950,CZ3346,5707.38,731.54,5,113.12322235107,24.202280044556
1719826210,"2024-07-01 09:30:10",B1950,CZ3346,5783.58,733.392,5,113.12606811523,24.230030059814
1719826225,"2024-07-01 09:30:25",B1950,CZ3346,5928.36,740.8,5,113.12892150879,24.257530212402
1719826239,"2024-07-01 09:30:39",B1950,CZ3346,6073.14,751.912,6,113.13213348389,24.287050247192
1719826250,"2024-07-01 09:30:50",B1950,CZ3346,6164.58,759.32,6,113.13426208496,24.305099487305
1719826265,"2024-07-01 09:31:05",B1950,CZ3346,6324.6,766.728,6,113.13746643066,24.332809448242
1719826279,"2024-07-01 09:31:19",B1950,CZ3346,6477,774.136,6,113.14082336426,24.362180709839
1719826290,"2024-07-01 09:31:30",B1950,CZ3346,6568.44,777.84,7,113.14347839355,24.381410598755
1719826305,"2024-07-01 09:31:45",B1950,CZ3346,6743.7,775.988,7,113.14778900146,24.410430908203
1719826319,"2024-07-01 09:31:59",B1950,CZ3346,6819.9,788.952,7,113.15216064453,24.439819335938
1719826334,"2024-07-01 09:32:14",B1950,CZ3346,6888.48,801.916,14,113.15907287598,24.469579696655
1719826345,"2024-07-01 09:32:25",B1950,CZ3346,6896.1,801.916,14,113.16410064697,24.487730026245
1719826359,"2024-07-01 09:32:39",B1950,CZ3346,6896.1,801.916,14,113.17239379883,24.517900466919
1719826374,"2024-07-01 09:32:54",B1950,CZ3346,6888.48,805.62,18,113.18151855469,24.546529769897
1719826389,"2024-07-01 09:33:09",B1950,CZ3346,6888.48,809.324,23,113.19310760498,24.575040817261
1719826404,"2024-07-01 09:33:24",B1950,CZ3346,6880.86,809.324,25,113.20684051514,24.602550506592
1719826420,"2024-07-01 09:33:40",B1950,CZ3346,6888.48,807.472,26,113.22093200684,24.62984085083
1719826434,"2024-07-01 09:33:54",B1950,CZ3346,6896.1,807.472,27,113.23612976074,24.657299041748
1719826449,"2024-07-01 09:34:09",B1950,CZ3346,6888.48,807.472,25,113.25090789795,24.684419631958
1719826460,"2024-07-01 09:34:20",B1950,CZ3346,6888.48,807.472,24,113.26029205322,24.702899932861
1719826476,"2024-07-01 09:34:36",B1950,CZ3346,6888.48,809.324,22,113.27313995361,24.730829238892
1719826489,"2024-07-01 09:34:49",B1950,CZ3346,6888.48,807.472,22,113.28568267822,24.759250640869
1719826504,"2024-07-01 09:35:04",B1950,CZ3346,6888.48,805.62,16,113.29660797119,24.78830909729
1719826519,"2024-07-01 09:35:19",B1950,CZ3346,6888.48,807.472,11,113.30448913574,24.817089080811
1719826537,"2024-07-01 09:35:37",B1950,CZ3346,6888.48,809.324,8,113.30993652344,24.847595214844
1719826549,"2024-07-01 09:35:49",B1950,CZ3346,6888.48,809.324,8,113.31466674805,24.877304077148
1719826560,"2024-07-01 09:36:00",B1950,CZ3346,6888.48,813.028,7,113.31777191162,24.897029876709
1719826574,"2024-07-01 09:36:14",B1950,CZ3346,6888.48,813.028,7,113.3224029541,24.927110671997
1719826585,"2024-07-01 09:36:25",B1950,CZ3346,6888.48,813.028,7,113.32544708252,24.94753074646
1719826600,"2024-07-01 09:36:40",B1950,CZ3346,6888.48,814.88,8,113.3299331665,24.977830886841
1719826614,"2024-07-01 09:36:54",B1950,CZ3346,6888.48,813.028,7,113.33438873291,25.008281707764
1719826630,"2024-07-01 09:37:10",B1950,CZ3346,6888.48,816.732,8,113.33885192871,25.039239883423
1719826644,"2024-07-01 09:37:24",B1950,CZ3346,6888.48,813.028,7,113.34320068359,25.068920135498
1719826655,"2024-07-01 09:37:35",B1950,CZ3346,6888.48,814.88,8,113.34635925293,25.090446472168
1719826669,"2024-07-01 09:37:49",B1950,CZ3346,6888.48,813.028,8,113.35067749023,25.119459152222
1719826684,"2024-07-01 09:38:04",B1950,CZ3346,6888.48,814.88,8,113.35527801514,25.150497436523
1719826695,"2024-07-01 09:38:15",B1950,CZ3346,6888.48,814.88,7,113.35814666748,25.170040130615
1719826709,"2024-07-01 09:38:29",B1950,CZ3346,6888.48,814.88,7,113.36263275146,25.200210571289
1719826723,"2024-07-01 09:38:43",B1950,CZ3346,6888.48,816.732,8,113.36600494385,25.222839355469
1719826738,"2024-07-01 09:38:58",B1950,CZ3346,6888.48,818.584,7,113.37050628662,25.252990722656
1719826753,"2024-07-01 09:39:13",B1950,CZ3346,6888.48,818.584,7,113.37506866455,25.283399581909
1719826764,"2024-07-01 09:39:24",B1950,CZ3346,6888.48,818.584,7,113.37825012207,25.304399490356
1719826777,"2024-07-01 09:39:37",B1950,CZ3346,6888.48,816.732,8,113.38278961182,25.334938049316
