Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706591645,"2024-01-30 05:14:05",B2695,CZ3348,-22.86,296.32,194,113.2869720459,23.389659881592
1706591660,"2024-01-30 05:14:20",B2695,CZ3348,129.54,300.024,196,113.28460693359,23.38072013855
1706591675,"2024-01-30 05:14:35",B2695,CZ3348,304.8,307.432,212,113.28063201904,23.369749069214
1706591690,"2024-01-30 05:14:50",B2695,CZ3348,495.3,303.728,222,113.27239990234,23.361080169678
1706591705,"2024-01-30 05:15:05",B2695,CZ3348,693.42,294.468,222,113.26447296143,23.352699279785
1706591720,"2024-01-30 05:15:20",B2695,CZ3348,868.68,287.06,221,113.25658416748,23.34436416626
1706591735,"2024-01-30 05:15:35",B2695,CZ3348,982.98,311.136,222,113.24877166748,23.336009979248
1706591750,"2024-01-30 05:15:50",B2695,CZ3348,1059.18,350.028,222,113.23988342285,23.326580047607
1706591765,"2024-01-30 05:16:05",B2695,CZ3348,1150.62,387.068,237,113.22905731201,23.316709518433
1706591780,"2024-01-30 05:16:20",B2695,CZ3348,1318.26,409.292,281,113.21395874023,23.314109802246
1706591795,"2024-01-30 05:16:35",B2695,CZ3348,1432.56,418.552,308,113.19847869873,23.321090698242
1706591810,"2024-01-30 05:16:50",B2695,CZ3348,1539.24,414.848,317,113.1862411499,23.331979751587
1706591825,"2024-01-30 05:17:05",B2695,CZ3348,1653.54,412.996,316,113.17459106445,23.343109130859
1706591840,"2024-01-30 05:17:20",B2695,CZ3348,1790.7,409.292,314,113.16272735596,23.353820800781
1706591855,"2024-01-30 05:17:35",B2695,CZ3348,1950.72,411.144,311,113.15013122559,23.364240646362
1706591870,"2024-01-30 05:17:50",B2695,CZ3348,2118.36,414.848,311,113.13726043701,23.374340057373
1706591885,"2024-01-30 05:18:05",B2695,CZ3348,2278.38,422.256,311,113.12448883057,23.384309768677
1706591900,"2024-01-30 05:18:20",B2695,CZ3348,2415.54,418.552,312,113.1111907959,23.394840240479
