Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693150974,"2023-08-27 15:42:54",B5192,CZ8730,0,22.224,284,113.29615783691,23.405055999756
1693150979,"2023-08-27 15:42:59",B5192,CZ8730,0,22.224,284,113.29611968994,23.405067443848
1693150979,"2023-08-27 15:42:59",B5192,CZ8730,0,22.224,284,113.2960357666,23.405090332031
1693150979,"2023-08-27 15:42:59",B5192,CZ8730,0,22.224,284,113.29599761963,23.40509223938
1693150979,"2023-08-27 15:42:59",B5192,CZ8730,0,24.076,284,113.29592132568,23.405103683472
1693150979,"2023-08-27 15:42:59",B5192,CZ8730,0,22.224,284,113.2958984375,23.405103683472
1693150984,"2023-08-27 15:43:04",B5192,CZ8730,0,24.076,284,113.29574584961,23.40514755249
1693150984,"2023-08-27 15:43:04",B5192,CZ8730,0,24.076,284,113.29566955566,23.405158996582
1693150984,"2023-08-27 15:43:04",B5192,CZ8730,0,24.076,284,113.29564666748,23.405162811279
1693150984,"2023-08-27 15:43:04",B5192,CZ8730,0,24.076,284,113.29557037354,23.405193328857
1693150989,"2023-08-27 15:43:09",B5192,CZ8730,0,24.076,284,113.29552459717,23.405204772949
1693150989,"2023-08-27 15:43:09",B5192,CZ8730,0,24.076,284,113.29541778564,23.405220031738
1693150989,"2023-08-27 15:43:09",B5192,CZ8730,0,24.076,284,113.29538726807,23.40523147583
1693150989,"2023-08-27 15:43:09",B5192,CZ8730,0,22.224,278,113.29524993896,23.405250549316
1693150995,"2023-08-27 15:43:15",B5192,CZ8730,0,20.372,272,113.29521179199,23.40523147583
1693150995,"2023-08-27 15:43:15",B5192,CZ8730,0,20.372,267,113.29508209229,23.405220031738
1693150995,"2023-08-27 15:43:15",B5192,CZ8730,0,20.372,267,113.29503631592,23.405193328857
1693150995,"2023-08-27 15:43:15",B5192,CZ8730,0,20.372,267,113.29499816895,23.405170440674
1693150999,"2023-08-27 15:43:19",B5192,CZ8730,0,20.372,267,113.29494476318,23.405136108398
1693150999,"2023-08-27 15:43:19",B5192,CZ8730,0,22.224,233,113.29488372803,23.405078887939
1693150999,"2023-08-27 15:43:19",B5192,CZ8730,0,20.372,233,113.29487609863,23.405067443848
1693150999,"2023-08-27 15:43:19",B5192,CZ8730,0,22.224,233,113.29483795166,23.405010223389
1693151003,"2023-08-27 15:43:23",B5192,CZ8730,0,22.224,210,113.2947769165,23.404905319214
1693151003,"2023-08-27 15:43:23",B5192,CZ8730,0,22.224,210,113.29476928711,23.404884338379
1693151003,"2023-08-27 15:43:23",B5192,CZ8730,0,22.224,210,113.29474639893,23.40482711792
1693151003,"2023-08-27 15:43:23",B5192,CZ8730,0,22.224,210,113.29473876953,23.404769897461
1693151009,"2023-08-27 15:43:29",B5192,CZ8730,0,22.224,194,113.29470062256,23.404649734497
1693151009,"2023-08-27 15:43:29",B5192,CZ8730,0,22.224,194,113.29468536377,23.404598236084
1693151009,"2023-08-27 15:43:29",B5192,CZ8730,0,24.076,194,113.29467773438,23.404518127441
1693151009,"2023-08-27 15:43:29",B5192,CZ8730,0,24.076,194,113.2946472168,23.404449462891
1693151014,"2023-08-27 15:43:34",B5192,CZ8730,0,24.076,194,113.2946395874,23.404403686523
1693151014,"2023-08-27 15:43:34",B5192,CZ8730,0,22.224,194,113.29462432861,23.404369354248
1693151014,"2023-08-27 15:43:34",B5192,CZ8730,0,22.224,194,113.29460144043,23.404277801514
1693151014,"2023-08-27 15:43:34",B5192,CZ8730,0,22.224,194,113.29458618164,23.404220581055
1693151019,"2023-08-27 15:43:39",B5192,CZ8730,0,24.076,194,113.29456329346,23.404140472412
1693151019,"2023-08-27 15:43:39",B5192,CZ8730,0,24.076,194,113.29453277588,23.404048919678
1693151019,"2023-08-27 15:43:39",B5192,CZ8730,0,24.076,194,113.29453277588,23.404014587402
1693151019,"2023-08-27 15:43:39",B5192,CZ8730,0,24.076,194,113.2945022583,23.403915405273
1693151023,"2023-08-27 15:43:43",B5192,CZ8730,0,24.076,194,113.29448699951,23.403854370117
1693151023,"2023-08-27 15:43:43",B5192,CZ8730,0,24.076,194,113.29447174072,23.403797149658
1693151023,"2023-08-27 15:43:43",B5192,CZ8730,0,24.076,194,113.29444885254,23.40375328064
1693151023,"2023-08-27 15:43:43",B5192,CZ8730,0,24.076,194,113.29443359375,23.403684616089
1693151027,"2023-08-27 15:43:47",B5192,CZ8730,0,24.076,194,113.29441070557,23.403579711914
1693151027,"2023-08-27 15:43:47",B5192,CZ8730,0,24.076,194,113.29438781738,23.403486251831
1693151027,"2023-08-27 15:43:47",B5192,CZ8730,0,25.928,194,113.29437255859,23.403427124023
1693151031,"2023-08-27 15:43:51",B5192,CZ8730,0,25.928,194,113.29434967041,23.403287887573
1693151031,"2023-08-27 15:43:51",B5192,CZ8730,0,27.78,194,113.29432678223,23.403259277344
1693151031,"2023-08-27 15:43:51",B5192,CZ8730,0,29.632,194,113.29431152344,23.403190612793
1693151031,"2023-08-27 15:43:51",B5192,CZ8730,0,29.632,194,113.29428863525,23.40311050415
1693151036,"2023-08-27 15:43:56",B5192,CZ8730,0,29.632,194,113.29424285889,23.402984619141
1693151036,"2023-08-27 15:43:56",B5192,CZ8730,0,33.336,194,113.29421234131,23.402858734131
1693151036,"2023-08-27 15:43:56",B5192,CZ8730,0,33.336,194,113.29419708252,23.40279006958
1693151036,"2023-08-27 15:43:56",B5192,CZ8730,0,33.336,194,113.29416656494,23.402660369873
1693151041,"2023-08-27 15:44:01",B5192,CZ8730,0,33.336,194,113.29413604736,23.402572631836
1693151041,"2023-08-27 15:44:01",B5192,CZ8730,0,37.04,194,113.29412078857,23.402492523193
1693151046,"2023-08-27 15:44:06",B5192,CZ8730,0,37.04,194,113.29402923584,23.402158737183
1693151046,"2023-08-27 15:44:06",B5192,CZ8730,0,40.744,194,113.29399108887,23.402019500732
1693151046,"2023-08-27 15:44:06",B5192,CZ8730,0,40.744,194,113.29397583008,23.401966094971
1693151046,"2023-08-27 15:44:06",B5192,CZ8730,0,40.744,194,113.2939453125,23.401874542236
1693151046,"2023-08-27 15:44:06",B5192,CZ8730,0,40.744,194,113.29393005371,23.401763916016
1693151052,"2023-08-27 15:44:12",B5192,CZ8730,0,40.744,194,113.29389953613,23.401679992676
1693151052,"2023-08-27 15:44:12",B5192,CZ8730,0,40.744,194,113.29386138916,23.401565551758
1693151052,"2023-08-27 15:44:12",B5192,CZ8730,0,40.744,194,113.29382324219,23.401390075684
1693151052,"2023-08-27 15:44:12",B5192,CZ8730,0,40.744,194,113.29378509521,23.401262283325
1693151057,"2023-08-27 15:44:17",B5192,CZ8730,0,40.744,194,113.29372406006,23.401050567627
1693151057,"2023-08-27 15:44:17",B5192,CZ8730,0,40.744,194,113.29370117188,23.400936126709
1693151057,"2023-08-27 15:44:17",B5192,CZ8730,0,40.744,194,113.2936706543,23.400867462158
1693151057,"2023-08-27 15:44:17",B5192,CZ8730,0,40.744,194,113.29364776611,23.400775909424
1693151061,"2023-08-27 15:44:21",B5192,CZ8730,0,40.744,194,113.29362487793,23.4006690979
1693151061,"2023-08-27 15:44:21",B5192,CZ8730,0,40.744,194,113.29360198975,23.400569915771
1693151061,"2023-08-27 15:44:21",B5192,CZ8730,0,40.744,194,113.29357147217,23.400459289551
1693151061,"2023-08-27 15:44:21",B5192,CZ8730,0,40.744,194,113.2935333252,23.400352478027
1693151061,"2023-08-27 15:44:21",B5192,CZ8730,0,40.744,194,113.29351043701,23.400260925293
1693151066,"2023-08-27 15:44:26",B5192,CZ8730,0,40.744,194,113.29348754883,23.400169372559
1693151066,"2023-08-27 15:44:26",B5192,CZ8730,0,42.596,194,113.29344940186,23.400020599365
1693151066,"2023-08-27 15:44:26",B5192,CZ8730,0,40.744,194,113.29344177246,23.399963378906
1693151066,"2023-08-27 15:44:26",B5192,CZ8730,0,40.744,194,113.29341125488,23.39986038208
1693151066,"2023-08-27 15:44:26",B5192,CZ8730,0,40.744,194,113.2933807373,23.399761199951
1693151072,"2023-08-27 15:44:32",B5192,CZ8730,0,40.744,194,113.29335784912,23.399669647217
1693151072,"2023-08-27 15:44:32",B5192,CZ8730,0,40.744,194,113.29332733154,23.399574279785
1693151072,"2023-08-27 15:44:32",B5192,CZ8730,0,42.596,194,113.29328918457,23.3994140625
1693151072,"2023-08-27 15:44:32",B5192,CZ8730,0,42.596,194,113.29326629639,23.399318695068
1693151075,"2023-08-27 15:44:35",B5192,CZ8730,0,40.744,194,113.29322814941,23.39916229248
1693151075,"2023-08-27 15:44:35",B5192,CZ8730,0,40.744,194,113.29319000244,23.399087905884
