Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715664914,"2024-05-14 05:35:14",B2693,CZ8672,22.86,227.796,195,113.28954315186,23.399250030518
1715664929,"2024-05-14 05:35:29",B2693,CZ8672,38.1,300.024,195,113.28710174561,23.390129089355
1715664944,"2024-05-14 05:35:44",B2693,CZ8672,205.74,303.728,195,113.28421783447,23.379140853882
1715664959,"2024-05-14 05:35:59",B2693,CZ8672,388.62,301.876,201,113.2808303833,23.368240356445
1715664974,"2024-05-14 05:36:14",B2693,CZ8672,586.74,309.284,226,113.27323913574,23.358856201172
1715664989,"2024-05-14 05:36:29",B2693,CZ8672,716.28,322.248,227,113.26396179199,23.350839614868
1715665004,"2024-05-14 05:36:44",B2693,CZ8672,876.3,325.952,224,113.2546081543,23.342100143433
1715665019,"2024-05-14 05:36:59",B2693,CZ8672,1036.32,327.804,223,113.24562072754,23.333080291748
1715665034,"2024-05-14 05:37:14",B2693,CZ8672,1112.52,368.548,222,113.2361907959,23.323179244995
1715665049,"2024-05-14 05:37:29",B2693,CZ8672,1203.96,392.624,249,113.22429656982,23.314409255981
1715665064,"2024-05-14 05:37:44",B2693,CZ8672,1203.96,405.588,281,113.20822143555,23.313079833984
1715665079,"2024-05-14 05:37:59",B2693,CZ8672,1203.96,412.996,317,113.19409179688,23.320449829102
1715665094,"2024-05-14 05:38:14",B2693,CZ8672,1325.88,424.108,322,113.18292999268,23.333009719849
1715665109,"2024-05-14 05:38:29",B2693,CZ8672,1546.86,429.664,318,113.17134094238,23.34515953064
1715665124,"2024-05-14 05:38:44",B2693,CZ8672,1729.74,431.516,313,113.15927886963,23.356199264526
1715665139,"2024-05-14 05:38:59",B2693,CZ8672,1805.94,424.108,311,113.14600372314,23.367050170898
1715665154,"2024-05-14 05:39:14",B2693,CZ8672,1836.42,418.552,312,113.13305664062,23.377210617065
1715665169,"2024-05-14 05:39:29",B2693,CZ8672,1935.48,422.256,311,113.1199798584,23.387510299683
1715665184,"2024-05-14 05:39:44",B2693,CZ8672,2080.26,422.256,312,113.10694122314,23.397989273071
1715665199,"2024-05-14 05:39:59",B2693,CZ8672,2118.36,422.256,312,113.09377288818,23.408609390259
1715665214,"2024-05-14 05:40:14",B2693,CZ8672,2118.36,422.256,334,113.0828704834,23.420379638672
1715665229,"2024-05-14 05:40:29",B2693,CZ8672,2118.36,450.036,0,113.07952880859,23.43597984314
1715665244,"2024-05-14 05:40:44",B2693,CZ8672,2118.36,488.928,0,113.07958221436,23.455720901489
1715665259,"2024-05-14 05:40:59",B2693,CZ8672,2118.36,507.448,0,113.07942962646,23.472930908203
1715665274,"2024-05-14 05:41:14",B2693,CZ8672,2125.98,511.152,0,113.07926940918,23.492450714111
1715665289,"2024-05-14 05:41:29",B2693,CZ8672,2240.28,514.856,0,113.07911682129,23.510969161987
1715665304,"2024-05-14 05:41:44",B2693,CZ8672,2446.02,514.856,345,113.07707977295,23.530979156494
1715665319,"2024-05-14 05:41:59",B2693,CZ8672,2636.52,494.484,320,113.06725311279,23.547609329224
1715665334,"2024-05-14 05:42:14",B2693,CZ8672,2804.16,461.148,301,113.05159759521,23.558269500732
1715665349,"2024-05-14 05:42:29",B2693,CZ8672,2971.8,440.776,299,113.03578948975,23.566310882568
1715665365,"2024-05-14 05:42:45",B2693,CZ8672,3154.68,437.072,307,113.02056121826,23.574569702148
1715665379,"2024-05-14 05:42:59",B2693,CZ8672,3337.56,440.776,341,113.01014709473,23.587690353394
1715665394,"2024-05-14 05:43:14",B2693,CZ8672,3467.1,483.372,9,113.00846862793,23.605129241943
1715665409,"2024-05-14 05:43:29",B2693,CZ8672,3550.92,527.82,26,113.01583862305,23.623210906982
1715665424,"2024-05-14 05:43:44",B2693,CZ8672,3672.84,559.304,27,113.02612304688,23.641569137573
1715665439,"2024-05-14 05:43:59",B2693,CZ8672,3863.34,570.416,27,113.03692626953,23.660829544067
1715665450,"2024-05-14 05:44:10",B2693,CZ8672,4000.5,575.972,27,113.04376983643,23.673120498657
1715665464,"2024-05-14 05:44:24",B2693,CZ8672,4206.24,587.084,27,113.05455780029,23.692609786987
1715665479,"2024-05-14 05:44:39",B2693,CZ8672,4404.36,600.048,26,113.06558990479,23.712520599365
1715665494,"2024-05-14 05:44:54",B2693,CZ8672,4625.34,607.456,27,113.07688903809,23.733030319214
1715665509,"2024-05-14 05:45:09",B2693,CZ8672,4823.46,618.568,27,113.08811950684,23.753450393677
1715665524,"2024-05-14 05:45:24",B2693,CZ8672,5036.82,625.976,27,113.09976959229,23.774459838867
1715665535,"2024-05-14 05:45:35",B2693,CZ8672,5189.22,627.828,27,113.10749816895,23.788330078125
1715665549,"2024-05-14 05:45:49",B2693,CZ8672,5425.44,625.976,27,113.11930084229,23.809619903564
1715665564,"2024-05-14 05:46:04",B2693,CZ8672,5547.36,653.756,27,113.13095092773,23.83057975769
1715665579,"2024-05-14 05:46:19",B2693,CZ8672,5608.32,687.092,27,113.143409729,23.853099822998
1715665594,"2024-05-14 05:46:34",B2693,CZ8672,5661.66,722.28,27,113.15643310547,23.876539230347
1715665609,"2024-05-14 05:46:49",B2693,CZ8672,5715,746.356,19,113.16845703125,23.902250289917
1715665624,"2024-05-14 05:47:04",B2693,CZ8672,5844.54,761.172,12,113.17653656006,23.930080413818
1715665639,"2024-05-14 05:47:19",B2693,CZ8672,5981.7,770.432,8,113.18129730225,23.959030151367
1715665654,"2024-05-14 05:47:34",B2693,CZ8672,6141.72,777.84,8,113.18560791016,23.988229751587
1715665669,"2024-05-14 05:47:49",B2693,CZ8672,6286.5,787.1,8,113.18981170654,24.016490936279
1715665684,"2024-05-14 05:48:04",B2693,CZ8672,6316.98,790.804,8,113.19412231445,24.045640945435
1715665699,"2024-05-14 05:48:19",B2693,CZ8672,6309.36,788.952,8,113.198387146,24.074750900269
