Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718954974,"2024-06-21 07:29:34",B2693,CZ5770,99.06,218.536,195,113.31149291992,23.398410797119
1718954989,"2024-06-21 07:29:49",B2693,CZ5770,137.16,316.692,196,113.30809020996,23.386280059814
1718955004,"2024-06-21 07:30:04",B2693,CZ5770,335.28,312.988,195,113.30490112305,23.374830245972
1718955019,"2024-06-21 07:30:19",B2693,CZ5770,541.02,314.84,185,113.30265045166,23.363109588623
1718955034,"2024-06-21 07:30:34",B2693,CZ5770,723.9,316.692,172,113.3032989502,23.351257324219
1718955049,"2024-06-21 07:30:49",B2693,CZ5770,883.92,322.248,172,113.30515289307,23.339170455933
1718955060,"2024-06-21 07:31:00",B2693,CZ5770,1005.84,322.248,178,113.30570983887,23.331100463867
1718955074,"2024-06-21 07:31:14",B2693,CZ5770,1143,344.472,167,113.30770111084,23.318899154663
1718955089,"2024-06-21 07:31:29",B2693,CZ5770,1219.2,390.772,154,113.31284332275,23.306100845337
1718955104,"2024-06-21 07:31:44",B2693,CZ5770,1303.02,438.924,130,113.32286071777,23.293670654297
1718955119,"2024-06-21 07:31:59",B2693,CZ5770,1478.28,466.704,106,113.33950805664,23.286350250244
1718955134,"2024-06-21 07:32:14",B2693,CZ5770,1577.34,503.744,105,113.35893249512,23.281585693359
1718955149,"2024-06-21 07:32:29",B2693,CZ5770,1737.36,522.264,104,113.37890625,23.27691078186
1718955164,"2024-06-21 07:32:44",B2693,CZ5770,1943.1,531.524,104,113.39978027344,23.272109985352
1718955179,"2024-06-21 07:32:59",B2693,CZ5770,2125.98,546.34,102,113.42137908936,23.267370223999
1718955194,"2024-06-21 07:33:14",B2693,CZ5770,2194.56,563.008,83,113.4440612793,23.266990661621
1718955209,"2024-06-21 07:33:29",B2693,CZ5770,2194.56,570.416,64,113.46588134766,23.273839950562
1718955224,"2024-06-21 07:33:44",B2693,CZ5770,2186.94,566.712,64,113.48668670654,23.283195495605
1718955239,"2024-06-21 07:33:59",B2693,CZ5770,2186.94,564.86,51,113.50679779053,23.294490814209
1718955254,"2024-06-21 07:34:14",B2693,CZ5770,2255.52,566.712,37,113.52252960205,23.310287475586
1718955269,"2024-06-21 07:34:29",B2693,CZ5770,2461.26,563.008,19,113.53317260742,23.329700469971
1718955285,"2024-06-21 07:34:45",B2693,CZ5770,2659.38,566.712,11,113.53851318359,23.350109100342
1718955299,"2024-06-21 07:34:59",B2693,CZ5770,2849.88,574.12,11,113.54309082031,23.371500015259
1718955314,"2024-06-21 07:35:14",B2693,CZ5770,3055.62,579.676,11,113.54762268066,23.392869949341
1718955329,"2024-06-21 07:35:29",B2693,CZ5770,3253.74,588.936,11,113.55219268799,23.414789199829
1718955348,"2024-06-21 07:35:48",B2693,CZ5770,3489.96,603.752,10,113.55809783936,23.443939208984
1718955363,"2024-06-21 07:36:03",B2693,CZ5770,3573.78,624.124,354,113.55908203125,23.467069625854
1718955378,"2024-06-21 07:36:18",B2693,CZ5770,3604.26,653.756,340,113.55290985107,23.489789962769
1718955393,"2024-06-21 07:36:33",B2693,CZ5770,3604.26,675.98,324,113.53856658936,23.511859893799
1718955408,"2024-06-21 07:36:48",B2693,CZ5770,3596.64,685.24,324,113.52168273926,23.532440185547
1718955423,"2024-06-21 07:37:03",B2693,CZ5770,3596.64,690.796,324,113.50939178467,23.547519683838
1718955438,"2024-06-21 07:37:18",B2693,CZ5770,3596.64,694.5,324,113.49237823486,23.568470001221
1718955453,"2024-06-21 07:37:33",B2693,CZ5770,3596.64,692.648,324,113.47581481934,23.588857650757
1718955468,"2024-06-21 07:37:48",B2693,CZ5770,3596.64,692.648,324,113.45707702637,23.611820220947
1718955483,"2024-06-21 07:38:03",B2693,CZ5770,3596.64,692.648,324,113.44068145752,23.631820678711
1718955498,"2024-06-21 07:38:18",B2693,CZ5770,3596.64,692.648,324,113.42311096191,23.653150558472
1718955513,"2024-06-21 07:38:33",B2693,CZ5770,3596.64,692.648,324,113.4059677124,23.673980712891
1718955528,"2024-06-21 07:38:48",B2693,CZ5770,3596.64,694.5,324,113.38916778564,23.694669723511
1718955543,"2024-06-21 07:39:03",B2693,CZ5770,3596.64,700.056,334,113.37326049805,23.717060089111
1718955558,"2024-06-21 07:39:18",B2693,CZ5770,3596.64,709.316,350,113.36456298828,23.741680145264
1718955573,"2024-06-21 07:39:33",B2693,CZ5770,3596.64,714.872,5,113.36351776123,23.768320083618
1718955588,"2024-06-21 07:39:48",B2693,CZ5770,3596.64,716.724,6,113.36699676514,23.79734992981
1718955603,"2024-06-21 07:40:03",B2693,CZ5770,3596.64,714.872,6,113.37020874023,23.8239402771
1718955618,"2024-06-21 07:40:18",B2693,CZ5770,3596.64,714.872,6,113.37330627441,23.850429534912
1718955633,"2024-06-21 07:40:33",B2693,CZ5770,3611.88,714.872,7,113.37651824951,23.876678466797
1718955648,"2024-06-21 07:40:48",B2693,CZ5770,3703.32,722.28,6,113.37979125977,23.90364074707
1718955663,"2024-06-21 07:41:03",B2693,CZ5770,3863.34,724.132,6,113.38256835938,23.926803588867
1718955678,"2024-06-21 07:41:18",B2693,CZ5770,4046.22,727.836,6,113.38603210449,23.95491027832
1718955693,"2024-06-21 07:41:33",B2693,CZ5770,4229.1,731.54,7,113.38942718506,23.982559204102
1718955708,"2024-06-21 07:41:48",B2693,CZ5770,4442.46,733.392,7,113.39311218262,24.011829376221
1718955723,"2024-06-21 07:42:03",B2693,CZ5770,4617.72,737.096,6,113.3966293335,24.040269851685
1718955738,"2024-06-21 07:42:18",B2693,CZ5770,4762.5,746.356,6,113.39996337891,24.067979812622
1718955753,"2024-06-21 07:42:33",B2693,CZ5770,4899.66,755.616,6,113.40351867676,24.096879959106
1718955768,"2024-06-21 07:42:48",B2693,CZ5770,5052.06,759.32,7,113.40702819824,24.125110626221
1718955783,"2024-06-21 07:43:03",B2693,CZ5770,5196.84,764.876,7,113.41049194336,24.152530670166
1718955798,"2024-06-21 07:43:18",B2693,CZ5770,5379.72,766.728,6,113.41404724121,24.1819190979
1718955813,"2024-06-21 07:43:33",B2693,CZ5770,5532.12,768.58,2,113.41567993164,24.209930419922
1718955829,"2024-06-21 07:43:49",B2693,CZ5770,5684.52,770.432,2,113.41664886475,24.23908996582
1718955843,"2024-06-21 07:44:03",B2693,CZ5770,5829.3,775.988,2,113.41761779785,24.268659591675
1718955858,"2024-06-21 07:44:18",B2693,CZ5770,5981.7,779.692,2,113.41864776611,24.299379348755
1718955873,"2024-06-21 07:44:33",B2693,CZ5770,6141.72,779.692,2,113.4196472168,24.328769683838
1718955893,"2024-06-21 07:44:53",B2693,CZ5770,6309.36,783.396,2,113.42092132568,24.36635017395
1718955908,"2024-06-21 07:45:08",B2693,CZ5770,6446.52,790.804,1,113.42178344727,24.397520065308
1718955923,"2024-06-21 07:45:23",B2693,CZ5770,6545.58,801.916,1,113.42254638672,24.430620193481
1718955938,"2024-06-21 07:45:38",B2693,CZ5770,6637.02,811.176,2,113.42331695557,24.460039138794
1718955953,"2024-06-21 07:45:53",B2693,CZ5770,6705.6,824.14,1,113.42434692383,24.490760803223
1718955968,"2024-06-21 07:46:08",B2693,CZ5770,6819.9,827.844,1,113.42543792725,24.521209716797
1718955983,"2024-06-21 07:46:23",B2693,CZ5770,6896.1,831.548,1,113.42620849609,24.543960571289
1718955998,"2024-06-21 07:46:38",B2693,CZ5770,7010.4,835.252,1,113.42730712891,24.575389862061
1718956013,"2024-06-21 07:46:53",B2693,CZ5770,7124.7,838.956,1,113.42839813232,24.607360839844
1718956028,"2024-06-21 07:47:08",B2693,CZ5770,7246.62,838.956,1,113.42942810059,24.638980865479
1718956043,"2024-06-21 07:47:23",B2693,CZ5770,7368.54,840.808,1,113.43057250977,24.672449111938
1718956058,"2024-06-21 07:47:38",B2693,CZ5770,7482.84,844.512,1,113.43144989014,24.702939987183
1718956073,"2024-06-21 07:47:53",B2693,CZ5770,7498.08,848.216,1,113.43228149414,24.734830856323
1718956088,"2024-06-21 07:48:08",B2693,CZ5770,7498.08,846.364,1,113.43302154541,24.76575088501
1718956100,"2024-06-21 07:48:20",B2693,CZ5770,7498.08,846.364,1,113.43434906006,24.818756103516
1718956128,"2024-06-21 07:48:48",B2693,CZ5770,7498.08,846.364,1,113.43525695801,24.855060577393
1718956143,"2024-06-21 07:49:03",B2693,CZ5770,7498.08,844.512,1,113.43621826172,24.890920639038
1718956158,"2024-06-21 07:49:18",B2693,CZ5770,7498.08,844.512,1,113.43704986572,24.922250747681
1718956173,"2024-06-21 07:49:33",B2693,CZ5770,7498.08,844.512,1,113.43798065186,24.954420089722
1718956188,"2024-06-21 07:49:48",B2693,CZ5770,7498.08,844.512,1,113.43887329102,24.985200881958
1718956203,"2024-06-21 07:50:03",B2693,CZ5770,7498.08,846.364,1,113.43952941895,25.009140014648
1718956218,"2024-06-21 07:50:18",B2693,CZ5770,7498.08,846.364,1,113.44042205811,25.040819168091
1718956233,"2024-06-21 07:50:33",B2693,CZ5770,7498.08,846.364,1,113.44129943848,25.073080062866
1718956249,"2024-06-21 07:50:49",B2693,CZ5770,7498.08,846.364,1,113.44213104248,25.104639053345
1718956263,"2024-06-21 07:51:03",B2693,CZ5770,7498.08,846.364,1,113.44303894043,25.13950920105
1718956278,"2024-06-21 07:51:18",B2693,CZ5770,7498.08,846.364,1,113.44393920898,25.170789718628
1718956293,"2024-06-21 07:51:33",B2693,CZ5770,7498.08,846.364,1,113.44487762451,25.206359863281
1718956308,"2024-06-21 07:51:48",B2693,CZ5770,7498.08,844.512,1,113.44579315186,25.237379074097
1718956323,"2024-06-21 07:52:03",B2693,CZ5770,7498.08,844.512,1,113.44660186768,25.268049240112
1718956338,"2024-06-21 07:52:18",B2693,CZ5770,7498.08,844.512,1,113.44757080078,25.300960540771
1718956353,"2024-06-21 07:52:33",B2693,CZ5770,7498.08,844.512,1,113.4486618042,25.336240768433
1718956368,"2024-06-21 07:52:48",B2693,CZ5770,7498.08,844.512,1,113.4495010376,25.366609573364
1718956379,"2024-06-21 07:52:59",B2693,CZ5770,7498.08,842.66,1,113.45001220703,25.387710571289
1718956401,"2024-06-21 07:53:21",B2693,CZ5770,7498.08,842.66,1,113.45104217529,25.428600311279
1718956488,"2024-06-21 07:54:48",B2693,CZ5770,7498.08,838.956,1,113.45622253418,25.616230010986
1718956503,"2024-06-21 07:55:03",B2693,CZ5770,7498.08,838.956,1,113.45716094971,25.649770736694
1718956523,"2024-06-21 07:55:23",B2693,CZ5770,7498.08,838.956,1,113.45839691162,25.689149856567
1718956554,"2024-06-21 07:55:54",B2693,CZ5770,7498.08,838.956,1,113.46041870117,25.758190155029
