Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718122354,"2024-06-11 16:12:34",B2693,MF4641,68.58,229.648,14,113.30863952637,23.387830734253
1718122368,"2024-06-11 16:12:48",B2693,MF4641,137.16,318.544,15,113.31163787842,23.398639678955
1718122383,"2024-06-11 16:13:03",B2693,MF4641,312.42,331.508,15,113.31517791748,23.410930633545
1718122398,"2024-06-11 16:13:18",B2693,MF4641,480.06,351.88,16,113.31873321533,23.422899246216
1718122413,"2024-06-11 16:13:33",B2693,MF4641,685.8,351.88,16,113.32270050049,23.435890197754
1718122424,"2024-06-11 16:13:44",B2693,MF4641,838.2,348.176,17,113.32537078857,23.444179534912
1718122438,"2024-06-11 16:13:58",B2693,MF4641,1005.84,361.14,16,113.32946777344,23.457019805908
1718122453,"2024-06-11 16:14:13",B2693,MF4641,1089.66,401.884,16,113.3337097168,23.470729827881
1718122468,"2024-06-11 16:14:28",B2693,MF4641,1211.58,437.072,16,113.33846282959,23.486110687256
1718122483,"2024-06-11 16:14:43",B2693,MF4641,1402.08,448.184,15,113.34351348877,23.502780914307
1718122498,"2024-06-11 16:14:58",B2693,MF4641,1615.44,453.74,6,113.34706878662,23.51935005188
1718122509,"2024-06-11 16:15:09",B2693,MF4641,1714.5,472.26,4,113.34808349609,23.530899047852
1718122523,"2024-06-11 16:15:23",B2693,MF4641,1798.32,516.708,4,113.34957122803,23.549520492554
1718122538,"2024-06-11 16:15:38",B2693,MF4641,1889.76,537.08,4,113.35108184814,23.569030761719
1718122553,"2024-06-11 16:15:53",B2693,MF4641,1958.34,540.784,5,113.35279083252,23.589319229126
1718122568,"2024-06-11 16:16:08",B2693,MF4641,2034.54,544.488,5,113.35459136963,23.609760284424
1718122583,"2024-06-11 16:16:23",B2693,MF4641,2148.84,551.896,5,113.35652923584,23.630680084229
1718122598,"2024-06-11 16:16:38",B2693,MF4641,2346.96,559.304,5,113.35845947266,23.651639938354
1718122613,"2024-06-11 16:16:53",B2693,MF4641,2552.7,566.712,5,113.36038970947,23.672649383545
1718122628,"2024-06-11 16:17:08",B2693,MF4641,2781.3,570.416,5,113.36232757568,23.694440841675
1718122643,"2024-06-11 16:17:23",B2693,MF4641,2994.66,574.12,5,113.36421203613,23.715450286865
1718122655,"2024-06-11 16:17:35",B2693,MF4641,3139.44,577.824,5,113.36543273926,23.729829788208
1718122668,"2024-06-11 16:17:48",B2693,MF4641,3246.12,607.456,5,113.36736297607,23.752170562744
1718122685,"2024-06-11 16:18:05",B2693,MF4641,3329.94,638.94,4,113.3694229126,23.775480270386
1718122698,"2024-06-11 16:18:18",B2693,MF4641,3467.1,659.312,5,113.37174987793,23.802440643311
1718122713,"2024-06-11 16:18:33",B2693,MF4641,3649.98,670.424,4,113.37387084961,23.826459884644
1718122728,"2024-06-11 16:18:48",B2693,MF4641,3840.48,677.832,5,113.37610626221,23.85173034668
1718122743,"2024-06-11 16:19:03",B2693,MF4641,4000.5,687.092,4,113.3783416748,23.876880645752
1718122758,"2024-06-11 16:19:18",B2693,MF4641,4183.38,694.5,5,113.38069152832,23.903409957886
1718122773,"2024-06-11 16:19:33",B2693,MF4641,4351.02,701.908,5,113.38303375244,23.9294090271
1718122788,"2024-06-11 16:19:48",B2693,MF4641,4518.66,711.168,4,113.38538360596,23.955640792847
1718122800,"2024-06-11 16:20:00",B2693,MF4641,4610.1,718.576,5,113.38703918457,23.974077224731
1718122813,"2024-06-11 16:20:13",B2693,MF4641,4785.36,722.28,4,113.3893737793,24.000749588013
1718122828,"2024-06-11 16:20:28",B2693,MF4641,4983.48,722.28,5,113.39177703857,24.027694702148
1718122843,"2024-06-11 16:20:43",B2693,MF4641,5151.12,725.984,5,113.3941116333,24.054840087891
1718122858,"2024-06-11 16:20:58",B2693,MF4641,5311.14,731.54,4,113.39646911621,24.08185005188
1718122873,"2024-06-11 16:21:13",B2693,MF4641,5425.44,735.244,5,113.39891052246,24.109729766846
1718122888,"2024-06-11 16:21:28",B2693,MF4641,5539.74,742.652,5,113.40139007568,24.137510299683
1718122903,"2024-06-11 16:21:43",B2693,MF4641,5661.66,755.616,5,113.40393066406,24.166030883789
1718122918,"2024-06-11 16:21:58",B2693,MF4641,5783.58,764.876,4,113.40647125244,24.193950653076
1718122933,"2024-06-11 16:22:13",B2693,MF4641,5897.88,774.136,5,113.40907287598,24.222839355469
1718122948,"2024-06-11 16:22:28",B2693,MF4641,6019.8,781.544,4,113.41175842285,24.252880096436
1718122963,"2024-06-11 16:22:43",B2693,MF4641,6134.1,790.804,4,113.41429901123,24.281549453735
1718122978,"2024-06-11 16:22:58",B2693,MF4641,6248.4,798.212,5,113.41705322266,24.312839508057
1718122993,"2024-06-11 16:23:13",B2693,MF4641,6362.7,801.916,4,113.41958618164,24.34114074707
1718123008,"2024-06-11 16:23:28",B2693,MF4641,6484.62,805.62,1,113.42082214355,24.371610641479
1718123023,"2024-06-11 16:23:43",B2693,MF4641,6598.92,811.176,1,113.42166137695,24.40212059021
1718123038,"2024-06-11 16:23:58",B2693,MF4641,6713.22,803.768,1,113.42253875732,24.432289123535
1718123053,"2024-06-11 16:24:13",B2693,MF4641,6827.52,803.768,1,113.42346191406,24.461929321289
1718123068,"2024-06-11 16:24:28",B2693,MF4641,6941.82,809.324,2,113.4245300293,24.493099212646
1718123083,"2024-06-11 16:24:43",B2693,MF4641,7056.12,813.028,2,113.4254989624,24.523769378662
1718123098,"2024-06-11 16:24:58",B2693,MF4641,7170.42,816.732,1,113.4264831543,24.554069519043
1718123113,"2024-06-11 16:25:13",B2693,MF4641,7284.72,818.584,2,113.42752075195,24.584800720215
1718123128,"2024-06-11 16:25:28",B2693,MF4641,7399.02,822.288,2,113.42849731445,24.615240097046
1718123143,"2024-06-11 16:25:43",B2693,MF4641,7513.32,824.14,2,113.42942810059,24.645729064941
1718123158,"2024-06-11 16:25:58",B2693,MF4641,7627.62,825.992,1,113.43047332764,24.677570343018
1718123169,"2024-06-11 16:26:09",B2693,MF4641,7703.82,827.844,1,113.43109130859,24.698059082031
1718123183,"2024-06-11 16:26:23",B2693,MF4641,7810.5,829.696,1,113.43196105957,24.729679107666
1718123198,"2024-06-11 16:26:38",B2693,MF4641,7886.7,835.252,1,113.43280029297,24.760669708252
1718123213,"2024-06-11 16:26:53",B2693,MF4641,7962.9,842.66,1,113.43357849121,24.792110443115
1718123228,"2024-06-11 16:27:08",B2693,MF4641,8031.48,850.068,1,113.43446350098,24.823789596558
1718123243,"2024-06-11 16:27:23",B2693,MF4641,8077.2,857.476,1,113.43531036377,24.855560302734
1718123258,"2024-06-11 16:27:38",B2693,MF4641,8115.3,859.328,1,113.43618011475,24.888290405273
1718123273,"2024-06-11 16:27:53",B2693,MF4641,8107.68,861.18,1,113.43714141846,24.92299079895
1718123288,"2024-06-11 16:28:08",B2693,MF4641,8107.68,863.032,1,113.4380569458,24.95557975769
1718123303,"2024-06-11 16:28:23",B2693,MF4641,8107.68,863.032,1,113.43887329102,24.987350463867
1718123318,"2024-06-11 16:28:38",B2693,MF4641,8107.68,863.032,1,113.43984222412,25.020629882812
1718123333,"2024-06-11 16:28:53",B2693,MF4641,8107.68,863.032,1,113.44078063965,25.053159713745
1718123344,"2024-06-11 16:29:04",B2693,MF4641,8107.68,863.032,1,113.44142150879,25.074869155884
1718123357,"2024-06-11 16:29:17",B2693,MF4641,8107.68,863.032,1,113.44203186035,25.097240447998
1718123372,"2024-06-11 16:29:32",B2693,MF4641,8107.68,863.032,1,113.44300842285,25.131830215454
1718123383,"2024-06-11 16:29:43",B2693,MF4641,8107.68,864.884,1,113.44364929199,25.155300140381
1718123397,"2024-06-11 16:29:57",B2693,MF4641,8107.68,864.884,1,113.44451904297,25.188669204712
1718123412,"2024-06-11 16:30:12",B2693,MF4641,8107.68,866.736,1,113.44534301758,25.22154045105
1718123424,"2024-06-11 16:30:24",B2693,MF4641,8107.68,866.736,1,113.44596099854,25.244110107422
1718123438,"2024-06-11 16:30:38",B2693,MF4641,8107.68,866.736,1,113.44679260254,25.27712059021
1718123449,"2024-06-11 16:30:49",B2693,MF4641,8107.68,868.588,1,113.44735717773,25.298629760742
1718123463,"2024-06-11 16:31:03",B2693,MF4641,8107.68,868.588,1,113.44830322266,25.332330703735
1718123477,"2024-06-11 16:31:17",B2693,MF4641,8107.68,868.588,1,113.44922637939,25.365850448608
1718123492,"2024-06-11 16:31:32",B2693,MF4641,8107.68,868.588,1,113.45011138916,25.396530151367
1718123507,"2024-06-11 16:31:47",B2693,MF4641,8107.68,868.588,1,113.45108032227,25.431020736694
1718123576,"2024-06-11 16:32:56",B2693,MF4641,8107.68,868.588,1,113.45529937744,25.576860427856
1718123591,"2024-06-11 16:33:11",B2693,MF4641,8107.68,868.588,1,113.45628356934,25.612619400024
1718123606,"2024-06-11 16:33:26",B2693,MF4641,8107.68,866.736,1,113.45707702637,25.640079498291
1718123621,"2024-06-11 16:33:41",B2693,MF4641,8107.68,863.032,1,113.45809173584,25.674209594727
1718123636,"2024-06-11 16:33:56",B2693,MF4641,8107.68,861.18,1,113.4591217041,25.708419799805
1718123651,"2024-06-11 16:34:11",B2693,MF4641,8107.68,861.18,1,113.46008300781,25.742710113525
1718123662,"2024-06-11 16:34:22",B2693,MF4641,8107.68,859.328,1,113.46067810059,25.763269424438
1718123676,"2024-06-11 16:34:36",B2693,MF4641,8107.68,859.328,1,113.46150970459,25.792190551758
1718123691,"2024-06-11 16:34:51",B2693,MF4641,8107.68,859.328,1,113.46241760254,25.825740814209
1718123706,"2024-06-11 16:35:06",B2693,MF4641,8107.68,863.032,1,113.46336364746,25.860559463501
1718123726,"2024-06-11 16:35:26",B2693,MF4641,8107.68,861.18,359,113.4621963501,25.901569366455
1718123741,"2024-06-11 16:35:41",B2693,MF4641,8107.68,861.18,359,113.46092987061,25.936069488525
1718123756,"2024-06-11 16:35:56",B2693,MF4641,8107.68,859.328,359,113.45958709717,25.969989776611
1718123771,"2024-06-11 16:36:11",B2693,MF4641,8107.68,859.328,359,113.45871734619,25.993560791016
1718123786,"2024-06-11 16:36:26",B2693,MF4641,8107.68,857.476,359,113.4574508667,26.027500152588
1718123801,"2024-06-11 16:36:41",B2693,MF4641,8107.68,857.476,359,113.45606994629,26.062410354614
1718123816,"2024-06-11 16:36:56",B2693,MF4641,8107.68,857.476,359,113.45482635498,26.09614944458
1718123831,"2024-06-11 16:37:11",B2693,MF4641,8107.68,855.624,359,113.45364379883,26.128189086914
1718123847,"2024-06-11 16:37:27",B2693,MF4641,8107.68,853.772,358,113.45237731934,26.161380767822
1718123861,"2024-06-11 16:37:41",B2693,MF4641,8107.68,851.92,358,113.45104217529,26.194789886475
1718123876,"2024-06-11 16:37:56",B2693,MF4641,8107.68,851.92,359,113.44979095459,26.226089477539
1718123891,"2024-06-11 16:38:11",B2693,MF4641,8107.68,851.92,359,113.44857025146,26.258720397949
1718123906,"2024-06-11 16:38:26",B2693,MF4641,8107.68,851.92,359,113.44741821289,26.289779663086
1718123921,"2024-06-11 16:38:41",B2693,MF4641,8107.68,850.068,359,113.44619750977,26.321569442749
1718123936,"2024-06-11 16:38:56",B2693,MF4641,8107.68,850.068,359,113.44497680664,26.353549957275
1718123951,"2024-06-11 16:39:11",B2693,MF4641,8107.68,850.068,358,113.44367980957,26.385999679565
1718123966,"2024-06-11 16:39:26",B2693,MF4641,8107.68,850.068,359,113.44233703613,26.419979095459
1718123981,"2024-06-11 16:39:41",B2693,MF4641,8107.68,851.92,359,113.44107055664,26.452749252319
1718123996,"2024-06-11 16:39:56",B2693,MF4641,8107.68,851.92,359,113.43985748291,26.48496055603
1718124016,"2024-06-11 16:40:16",B2693,MF4641,8107.68,851.92,359,113.43855285645,26.520490646362
1718124036,"2024-06-11 16:40:36",B2693,MF4641,8107.68,853.772,359,113.43685150146,26.565269470215
1718124061,"2024-06-11 16:41:01",B2693,MF4641,8107.68,855.624,359,113.43483734131,26.619829177856
1718124081,"2024-06-11 16:41:21",B2693,MF4641,8107.68,855.624,359,113.43319702148,26.662420272827
1718124096,"2024-06-11 16:41:36",B2693,MF4641,8107.68,857.476,359,113.4321975708,26.688770294189
1718124111,"2024-06-11 16:41:51",B2693,MF4641,8054.34,857.476,359,113.43071746826,26.72633934021
1718124126,"2024-06-11 16:42:06",B2693,MF4641,7978.14,855.624,359,113.42945098877,26.760829925537
1718124146,"2024-06-11 16:42:26",B2693,MF4641,7879.08,851.92,359,113.42793273926,26.801559448242
1718124161,"2024-06-11 16:42:41",B2693,MF4641,7818.12,848.216,358,113.42687225342,26.82884979248
1718124176,"2024-06-11 16:42:56",B2693,MF4641,7734.3,844.512,358,113.42555236816,26.862079620361
1718124191,"2024-06-11 16:43:11",B2693,MF4641,7642.86,837.104,359,113.42420196533,26.899019241333
1718124211,"2024-06-11 16:43:31",B2693,MF4641,7559.04,829.696,359,113.4228515625,26.933910369873
1718124226,"2024-06-11 16:43:46",B2693,MF4641,7498.08,824.14,358,113.42163848877,26.965799331665
1718124237,"2024-06-11 16:43:57",B2693,MF4641,7498.08,824.14,358,113.42077636719,26.987550735474
1718124251,"2024-06-11 16:44:11",B2693,MF4641,7498.08,824.14,358,113.41937255859,27.022079467773
1718124266,"2024-06-11 16:44:26",B2693,MF4641,7498.08,825.992,358,113.41813659668,27.053419113159
