Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701852743,"2023-12-06 08:52:23",B1950,CZ3346,0,0,264,113.30696105957,23.4016456604
1701852743,"2023-12-06 08:52:23",B1950,CZ3346,0,0,264,113.30696105957,23.401647567749
1701852743,"2023-12-06 08:52:23",B1950,CZ3346,0,1.852,264,113.30696105957,23.401647567749
1701852743,"2023-12-06 08:52:23",B1950,CZ3346,0,1.852,264,113.30696105957,23.401647567749
1701852743,"2023-12-06 08:52:23",B1950,CZ3346,0,1.852,264,113.30698394775,23.4016456604
1701852748,"2023-12-06 08:52:28",B1950,CZ3346,0,3.704,264,113.30699920654,23.4016456604
1701852748,"2023-12-06 08:52:28",B1950,CZ3346,0,3.704,264,113.30699920654,23.4016456604
1701852751,"2023-12-06 08:52:31",B1950,CZ3346,0,7.408,264,113.30707550049,23.401659011841
1701852751,"2023-12-06 08:52:31",B1950,CZ3346,0,7.408,264,113.30710601807,23.401657104492
1701852751,"2023-12-06 08:52:31",B1950,CZ3346,0,7.408,264,113.30712127686,23.401657104492
1701852758,"2023-12-06 08:52:38",B1950,CZ3346,0,7.408,264,113.30726623535,23.401670455933
1701852763,"2023-12-06 08:52:43",B1950,CZ3346,0,7.408,264,113.30728149414,23.401679992676
1701852763,"2023-12-06 08:52:43",B1950,CZ3346,0,7.408,264,113.30730438232,23.401679992676
1701852768,"2023-12-06 08:52:48",B1950,CZ3346,0,7.408,264,113.30738067627,23.401691436768
1701852768,"2023-12-06 08:52:48",B1950,CZ3346,0,7.408,264,113.30741119385,23.401691436768
1701852768,"2023-12-06 08:52:48",B1950,CZ3346,0,7.408,264,113.30743408203,23.401691436768
1701852768,"2023-12-06 08:52:48",B1950,CZ3346,0,7.408,264,113.3074798584,23.401691436768
1701852773,"2023-12-06 08:52:53",B1950,CZ3346,0,7.408,264,113.3074798584,23.401702880859
1701852773,"2023-12-06 08:52:53",B1950,CZ3346,0,7.408,264,113.30751037598,23.401704788208
1701852773,"2023-12-06 08:52:53",B1950,CZ3346,0,7.408,264,113.30753326416,23.401704788208
1701852786,"2023-12-06 08:53:06",B1950,CZ3346,0,7.408,264,113.30779266357,23.401725769043
1701852786,"2023-12-06 08:53:06",B1950,CZ3346,0,9.26,264,113.30782318115,23.401725769043
1701852786,"2023-12-06 08:53:06",B1950,CZ3346,0,7.408,264,113.30783843994,23.401727676392
1701852795,"2023-12-06 08:53:15",B1950,CZ3346,0,7.408,253,113.30798339844,23.401737213135
1701852987,"2023-12-06 08:56:27",B1950,CZ3346,0,24.076,194,113.30814361572,23.401147842407
