Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718706032,"2024-06-18 10:20:32",B5731,MU2541,7498.08,859.328,359,113.42346954346,26.915819168091
1718706043,"2024-06-18 10:20:43",B5731,MU2541,7498.08,859.328,359,113.42269897461,26.936460494995
1718706057,"2024-06-18 10:20:57",B5731,MU2541,7498.08,859.328,359,113.42144775391,26.968280792236
1718706123,"2024-06-18 10:22:03",B5731,MU2541,7498.08,863.032,359,113.41613769531,27.10405921936
1718706137,"2024-06-18 10:22:17",B5731,MU2541,7498.08,864.884,359,113.41487121582,27.137369155884
1718706152,"2024-06-18 10:22:32",B5731,MU2541,7498.08,864.884,359,113.41371154785,27.169002532959
1718706167,"2024-06-18 10:22:47",B5731,MU2541,7498.08,864.884,359,113.41249847412,27.201959609985
1718706242,"2024-06-18 10:24:02",B5731,MU2541,7498.08,866.736,1,113.4084777832,27.364940643311
1718706257,"2024-06-18 10:24:17",B5731,MU2541,7498.08,866.736,1,113.40906524658,27.39617729187
1718706272,"2024-06-18 10:24:32",B5731,MU2541,7498.08,866.736,1,113.40969085693,27.428699493408
1718706287,"2024-06-18 10:24:47",B5731,MU2541,7498.08,864.884,1,113.41030883789,27.461200714111
1718706362,"2024-06-18 10:26:02",B5731,MU2541,7498.08,868.588,1,113.41347503662,27.624389648438
1718706377,"2024-06-18 10:26:17",B5731,MU2541,7498.08,870.44,3,113.41445159912,27.656963348389
1718706392,"2024-06-18 10:26:32",B5731,MU2541,7498.08,870.44,4,113.41735839844,27.690019607544
1718706408,"2024-06-18 10:26:48",B5731,MU2541,7498.08,868.588,4,113.42015838623,27.722579956055
1718706482,"2024-06-18 10:28:02",B5731,MU2541,7498.08,866.736,5,113.43435668945,27.884811401367
1718706497,"2024-06-18 10:28:17",B5731,MU2541,7498.08,866.736,5,113.4372177124,27.917236328125
1718706513,"2024-06-18 10:28:33",B5731,MU2541,7498.08,864.884,4,113.44007110596,27.949630737305
1718706527,"2024-06-18 10:28:47",B5731,MU2541,7498.08,863.032,4,113.44292449951,27.982406616211
1718706662,"2024-06-18 10:31:02",B5731,MU2541,7498.08,859.328,4,113.46537017822,28.273132324219
1718706673,"2024-06-18 10:31:13",B5731,MU2541,7498.08,857.476,3,113.46685028076,28.294599533081
1718706687,"2024-06-18 10:31:27",B5731,MU2541,7498.08,855.624,3,113.46926879883,28.327600479126
1718706782,"2024-06-18 10:33:02",B5731,MU2541,7284.72,861.18,3,113.48392486572,28.532379150391
1718706797,"2024-06-18 10:33:17",B5731,MU2541,7117.08,855.624,3,113.48638916016,28.567249298096
1718706812,"2024-06-18 10:33:32",B5731,MU2541,6964.68,848.216,3,113.48866271973,28.598789215088
1718706827,"2024-06-18 10:33:47",B5731,MU2541,6804.66,842.66,4,113.49086761475,28.629629135132
1718706902,"2024-06-18 10:35:02",B5731,MU2541,6301.74,813.028,25,113.51010894775,28.777908325195
1718706921,"2024-06-18 10:35:21",B5731,MU2541,6309.36,816.732,34,113.52857208252,28.803869247437
1718706935,"2024-06-18 10:35:35",B5731,MU2541,6309.36,816.732,34,113.54877471924,28.829864501953
1718706947,"2024-06-18 10:35:47",B5731,MU2541,6309.36,816.732,34,113.56787872314,28.854520797729
1718707023,"2024-06-18 10:37:03",B5731,MU2541,6309.36,818.584,35,113.6682510376,28.981250762939
1718707037,"2024-06-18 10:37:17",B5731,MU2541,6309.36,816.732,36,113.6879196167,29.005630493164
1718707052,"2024-06-18 10:37:32",B5731,MU2541,6309.36,818.584,37,113.70892333984,29.030179977417
1718707067,"2024-06-18 10:37:47",B5731,MU2541,6309.36,816.732,37,113.73121643066,29.055950164795
1718707142,"2024-06-18 10:39:02",B5731,MU2541,6309.36,816.732,37,113.83589935303,29.177030563354
1718707157,"2024-06-18 10:39:17",B5731,MU2541,6309.36,816.732,37,113.85762023926,29.202169418335
1718707172,"2024-06-18 10:39:32",B5731,MU2541,6309.36,818.584,36,113.87873077393,29.226749420166
1718707187,"2024-06-18 10:39:47",B5731,MU2541,6309.36,818.584,36,113.8991394043,29.250680923462
1718707202,"2024-06-18 10:40:02",B5731,MU2541,6309.36,818.584,36,113.92047119141,29.275632858276
1718707213,"2024-06-18 10:40:13",B5731,MU2541,6309.36,816.732,36,113.93441772461,29.292020797729
1718707227,"2024-06-18 10:40:27",B5731,MU2541,6309.36,816.732,36,113.95558166504,29.31702041626
1718707243,"2024-06-18 10:40:43",B5731,MU2541,6309.36,816.732,36,113.97621154785,29.341320037842
1718707258,"2024-06-18 10:40:58",B5731,MU2541,6309.36,813.028,35,113.99698638916,29.365949630737
1718707322,"2024-06-18 10:42:02",B5731,MU2541,6271.26,733.392,30,114.07665252686,29.473659515381
1718707337,"2024-06-18 10:42:17",B5731,MU2541,6263.64,700.056,13,114.08801269531,29.498239517212
1718707352,"2024-06-18 10:42:32",B5731,MU2541,6179.82,677.832,356,114.08972930908,29.525569915771
1718707368,"2024-06-18 10:42:48",B5731,MU2541,6050.28,672.276,353,114.08547973633,29.551029205322
1718707442,"2024-06-18 10:44:02",B5731,MU2541,5516.88,642.644,357,114.0708770752,29.672119140625
1718707453,"2024-06-18 10:44:13",B5731,MU2541,5433.06,638.94,358,114.06986236572,29.689390182495
1718707467,"2024-06-18 10:44:27",B5731,MU2541,5326.38,633.384,358,114.06841278076,29.714199066162
1718707482,"2024-06-18 10:44:42",B5731,MU2541,5212.08,627.828,358,114.0671081543,29.736959457397
1718707497,"2024-06-18 10:44:57",B5731,MU2541,5097.78,613.012,339,114.06201171875,29.759769439697
1718707512,"2024-06-18 10:45:12",B5731,MU2541,5059.68,575.972,316,114.04712677002,29.779279708862
1718707527,"2024-06-18 10:45:27",B5731,MU2541,5029.2,555.6,311,114.02783966064,29.793960571289
1718707542,"2024-06-18 10:45:42",B5731,MU2541,4991.1,537.08,311,114.01013946533,29.806959152222
1718707682,"2024-06-18 10:48:02",B5731,MU2541,4244.34,522.264,18,113.91094207764,29.941040039062
1718707697,"2024-06-18 10:48:17",B5731,MU2541,4152.9,522.264,18,113.91832733154,29.960180282593
1718707712,"2024-06-18 10:48:32",B5731,MU2541,4046.22,516.708,18,113.9271774292,29.982849121094
1718707727,"2024-06-18 10:48:47",B5731,MU2541,3985.26,516.708,18,113.93257904053,29.996839523315
1718707862,"2024-06-18 10:51:02",B5731,MU2541,3307.08,475.964,17,113.99230957031,30.153350830078
1718707875,"2024-06-18 10:51:15",B5731,MU2541,3215.64,474.112,17,113.99897003174,30.171760559082
1718707886,"2024-06-18 10:51:26",B5731,MU2541,3162.3,472.26,17,114.00303649902,30.183069229126
1718707905,"2024-06-18 10:51:45",B5731,MU2541,3063.24,470.408,16,114.0104598999,30.204259872437
1718708041,"2024-06-18 10:54:01",B5731,MU2541,2438.4,390.772,15,114.05818939209,30.343769073486
1718708061,"2024-06-18 10:54:21",B5731,MU2541,2354.58,392.624,15,114.06356048584,30.360670089722
1718708081,"2024-06-18 10:54:41",B5731,MU2541,2255.52,388.92,14,114.06939697266,30.379800796509
1718708093,"2024-06-18 10:54:53",B5731,MU2541,2186.94,388.92,4,114.07154083252,30.390600204468
1718708110,"2024-06-18 10:55:10",B5731,MU2541,2087.88,387.068,334,114.06581878662,30.40896987915
1718708124,"2024-06-18 10:55:24",B5731,MU2541,2019.3,383.364,318,114.05671691895,30.418399810791
1718708139,"2024-06-18 10:55:39",B5731,MU2541,1935.48,383.364,318,114.04512023926,30.42919921875
1718708159,"2024-06-18 10:55:59",B5731,MU2541,1821.18,375.956,317,114.02973937988,30.443389892578
1718708171,"2024-06-18 10:56:11",B5731,MU2541,1752.6,374.104,316,114.02014923096,30.452499389648
1718708189,"2024-06-18 10:56:29",B5731,MU2541,1676.4,374.104,316,114.01084136963,30.46388053894
1718708208,"2024-06-18 10:56:48",B5731,MU2541,1577.34,370.4,325,113.99942016602,30.477949142456
1718708360,"2024-06-18 10:59:20",B5731,MU2541,1013.46,316.692,42,114.04712677002,30.597379684448
1718708431,"2024-06-18 11:00:31",B5731,MU2541,1005.84,300.024,41,114.08827972412,30.637660980225
1718708446,"2024-06-18 11:00:46",B5731,MU2541,952.5,301.876,41,114.09670257568,30.645990371704
1718708524,"2024-06-18 11:02:04",B5731,MU2541,647.7,287.06,42,114.13868713379,30.687189102173
1718708539,"2024-06-18 11:02:19",B5731,MU2541,586.74,287.06,41,114.14701843262,30.695289611816
1718708554,"2024-06-18 11:02:34",B5731,MU2541,525.78,287.06,41,114.15576171875,30.703859329224
