Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709906698,"2024-03-08 14:04:58",B1737,CZ8730,0,11.112,194,113.28545379639,23.377130508423
1709906698,"2024-03-08 14:04:58",B1737,CZ8730,0,11.112,194,113.28545379639,23.377090454102
1709906710,"2024-03-08 14:05:10",B1737,CZ8730,0,12.964,222,113.28524780273,23.376800537109
1709906713,"2024-03-08 14:05:13",B1737,CZ8730,0,14.816,241,113.28514099121,23.376750946045
1709906713,"2024-03-08 14:05:13",B1737,CZ8730,0,14.816,250,113.28508758545,23.376750946045
1709906997,"2024-03-08 14:09:57",B1737,CZ8730,0,11.112,284,113.28469085693,23.376819610596
1709907008,"2024-03-08 14:10:08",B1737,CZ8730,0,24.076,284,113.28414154053,23.376949310303
1709907056,"2024-03-08 14:10:56",B1737,CZ8730,0,11.112,14,113.28372955322,23.377859115601
1709907084,"2024-03-08 14:11:24",B1737,CZ8730,-30.48,237.056,13,113.28607177734,23.38655090332
1709907100,"2024-03-08 14:11:40",B1737,CZ8730,-15.24,300.024,12,113.28826904297,23.3948802948
1709907114,"2024-03-08 14:11:54",B1737,CZ8730,190.5,296.32,12,113.29096221924,23.406330108643
1709907129,"2024-03-08 14:12:09",B1737,CZ8730,381,300.024,6,113.2931137085,23.417179107666
1709907130,"2024-03-08 14:12:10",B1737,CZ8730,426.72,301.876,3,113.29331207275,23.420059204102
1709907145,"2024-03-08 14:12:25",B1737,CZ8730,563.88,307.432,355,113.29299926758,23.428344726562
1709907159,"2024-03-08 14:12:39",B1737,CZ8730,716.28,312.988,353,113.29132080078,23.440120697021
1709907170,"2024-03-08 14:12:50",B1737,CZ8730,838.2,312.988,359,113.2908706665,23.447660446167
1709907184,"2024-03-08 14:13:04",B1737,CZ8730,952.5,342.62,0,113.29077148438,23.459840774536
1709907185,"2024-03-08 14:13:05",B1737,CZ8730,967.74,350.028,0,113.29071044922,23.462839126587
1709907199,"2024-03-08 14:13:19",B1737,CZ8730,1028.7,383.364,360,113.29066467285,23.473342895508
1709907215,"2024-03-08 14:13:35",B1737,CZ8730,1120.14,422.256,359,113.29041290283,23.489044189453
1709907229,"2024-03-08 14:13:49",B1737,CZ8730,1272.54,450.036,0,113.29010009766,23.505527496338
1709907244,"2024-03-08 14:14:04",B1737,CZ8730,1455.42,464.852,358,113.28957366943,23.522550582886
1709907259,"2024-03-08 14:14:19",B1737,CZ8730,1661.16,475.964,0,113.28912353516,23.54022026062
1709907274,"2024-03-08 14:14:34",B1737,CZ8730,1844.04,488.928,0,113.28887939453,23.558759689331
1709907285,"2024-03-08 14:14:45",B1737,CZ8730,1973.58,501.892,0,113.28858184814,23.573120117188
1709907299,"2024-03-08 14:14:59",B1737,CZ8730,2057.4,518.56,359,113.28810882568,23.590250015259
1709907314,"2024-03-08 14:15:14",B1737,CZ8730,2065.02,533.376,0,113.28751373291,23.60998916626
1709907329,"2024-03-08 14:15:29",B1737,CZ8730,2164.08,540.784,0,113.28713226318,23.630199432373
1709907340,"2024-03-08 14:15:40",B1737,CZ8730,2278.38,542.636,0,113.28694915771,23.643589019775
1709907354,"2024-03-08 14:15:54",B1737,CZ8730,2522.22,546.34,4,113.2872467041,23.664180755615
1709907369,"2024-03-08 14:16:09",B1737,CZ8730,2735.58,559.304,11,113.29023742676,23.6845703125
1709907384,"2024-03-08 14:16:24",B1737,CZ8730,2971.8,559.304,10,113.29438018799,23.705280303955
1709907399,"2024-03-08 14:16:39",B1737,CZ8730,3215.64,561.156,9,113.29818725586,23.726490020752
