Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700749732,"2023-11-23 14:28:52",B1925,CZ8730,-22.86,268.54,14,113.28735351562,23.391199111938
1700749747,"2023-11-23 14:29:07",B1925,CZ8730,76.2,303.728,14,113.29015350342,23.401580810547
1700749762,"2023-11-23 14:29:22",B1925,CZ8730,274.32,303.728,13,113.29305267334,23.412799835205
1700749773,"2023-11-23 14:29:33",B1925,CZ8730,434.34,296.32,13,113.29511260986,23.420837402344
1700749787,"2023-11-23 14:29:47",B1925,CZ8730,617.22,290.764,13,113.29765319824,23.430725097656
1700749802,"2023-11-23 14:30:02",B1925,CZ8730,769.62,298.172,14,113.3005065918,23.441619873047
1700749817,"2023-11-23 14:30:17",B1925,CZ8730,914.4,303.728,14,113.30362701416,23.452970504761
1700749832,"2023-11-23 14:30:32",B1925,CZ8730,1036.32,325.952,15,113.30695343018,23.464319229126
1700749833,"2023-11-23 14:30:33",B1925,CZ8730,1051.56,335.212,15,113.30770111084,23.466979980469
1700749847,"2023-11-23 14:30:47",B1925,CZ8730,1120.14,364.844,14,113.31044769287,23.476570129395
1700749862,"2023-11-23 14:31:02",B1925,CZ8730,1203.96,409.292,14,113.31446075439,23.49081993103
1700749877,"2023-11-23 14:31:17",B1925,CZ8730,1455.42,407.44,14,113.3187789917,23.506851196289
1700749892,"2023-11-23 14:31:32",B1925,CZ8730,1638.3,422.256,4,113.32153320312,23.521179199219
1700749907,"2023-11-23 14:31:47",B1925,CZ8730,1722.12,472.26,332,113.31613922119,23.537279129028
1700749922,"2023-11-23 14:32:02",B1925,CZ8730,1935.48,477.816,312,113.30267333984,23.550079345703
1700749937,"2023-11-23 14:32:17",B1925,CZ8730,2065.02,496.336,332,113.29086303711,23.564712524414
1700749952,"2023-11-23 14:32:32",B1925,CZ8730,2080.26,511.152,338,113.2823638916,23.582757949829
1700749967,"2023-11-23 14:32:47",B1925,CZ8730,2072.64,516.708,338,113.27442932129,23.600587844849
1700749982,"2023-11-23 14:33:02",B1925,CZ8730,2072.64,516.708,337,113.26619720459,23.618728637695
1700749998,"2023-11-23 14:33:18",B1925,CZ8730,2072.64,518.9304,336,113.25775146484,23.636480331421
1700750012,"2023-11-23 14:33:32",B1925,CZ8730,2072.64,514.856,340,113.24925994873,23.655349731445
1700750023,"2023-11-23 14:33:43",B1925,CZ8730,2072.64,511.152,354,113.24686431885,23.666564941406
1700750037,"2023-11-23 14:33:57",B1925,CZ8730,2087.88,511.152,12,113.24836730957,23.687036514282
1700750052,"2023-11-23 14:34:12",B1925,CZ8730,2156.46,516.708,17,113.25411987305,23.70449256897
1700750067,"2023-11-23 14:34:27",B1925,CZ8730,2331.72,522.264,16,113.26019287109,23.723279953003
1700750082,"2023-11-23 14:34:42",B1925,CZ8730,2529.84,535.228,16,113.26634979248,23.742319107056
1700750097,"2023-11-23 14:34:57",B1925,CZ8730,2697.48,551.896,17,113.27282714844,23.761749267578
1700750112,"2023-11-23 14:35:12",B1925,CZ8730,2895.6,561.156,17,113.27956390381,23.782188415527
1700750126,"2023-11-23 14:35:26",B1925,CZ8730,3086.1,568.564,16,113.28624725342,23.802490234375
1700750141,"2023-11-23 14:35:41",B1925,CZ8730,3208.02,592.64,17,113.29251861572,23.821899414062
1700750152,"2023-11-23 14:35:52",B1925,CZ8730,3276.6,609.308,16,113.29837036133,23.839820861816
1700750167,"2023-11-23 14:36:07",B1925,CZ8730,3413.76,642.644,17,113.30609893799,23.862859725952
1700750179,"2023-11-23 14:36:19",B1925,CZ8730,3566.16,648.2,17,113.31201934814,23.880289077759
1700750194,"2023-11-23 14:36:34",B1925,CZ8730,3771.9,657.46,17,113.32025909424,23.904830932617
1700750208,"2023-11-23 14:36:48",B1925,CZ8730,3931.92,672.276,17,113.32795715332,23.927850723267
1700750223,"2023-11-23 14:37:03",B1925,CZ8730,4107.18,681.536,17,113.33547210693,23.950424194336
1700750238,"2023-11-23 14:37:18",B1925,CZ8730,4305.3,692.648,17,113.34345245361,23.974548339844
1700750253,"2023-11-23 14:37:33",B1925,CZ8730,4533.9,696.352,17,113.35205841064,24.000471115112
1700750269,"2023-11-23 14:37:49",B1925,CZ8730,4777.74,696.352,17,113.36025238037,24.025140762329
1700750283,"2023-11-23 14:38:03",B1925,CZ8730,4983.48,703.76,17,113.36853027344,24.050033569336
1700750298,"2023-11-23 14:38:18",B1925,CZ8730,5196.84,709.316,16,113.37682342529,24.075256347656
1700750309,"2023-11-23 14:38:29",B1925,CZ8730,5318.76,713.02,16,113.3821182251,24.092130661011
1700750323,"2023-11-23 14:38:43",B1925,CZ8730,5509.26,722.28,16,113.3903503418,24.11815071106
1700750338,"2023-11-23 14:38:58",B1925,CZ8730,5692.14,729.688,16,113.39878845215,24.144239425659
1700750353,"2023-11-23 14:39:13",B1925,CZ8730,5890.26,735.244,14,113.40715026855,24.171600341797
1700750368,"2023-11-23 14:39:28",B1925,CZ8730,6065.52,737.096,8,113.41257476807,24.198165893555
1700750383,"2023-11-23 14:39:43",B1925,CZ8730,6271.26,735.244,3,113.41544342041,24.227270126343
1700750398,"2023-11-23 14:39:58",B1925,CZ8730,6431.28,740.8,2,113.41648101807,24.254690170288
1700750413,"2023-11-23 14:40:13",B1925,CZ8730,6591.3,750.06,1,113.41751098633,24.282619476318
1700750424,"2023-11-23 14:40:24",B1925,CZ8730,6690.36,755.616,1,113.41812133789,24.300569534302
1700750438,"2023-11-23 14:40:38",B1925,CZ8730,6880.86,759.32,1,113.41912078857,24.329599380493
1700750453,"2023-11-23 14:40:53",B1925,CZ8730,7086.6,755.616,1,113.42015838623,24.357250213623
1700750468,"2023-11-23 14:41:08",B1925,CZ8730,7284.72,755.616,1,113.42107391357,24.386123657227
1700750483,"2023-11-23 14:41:23",B1925,CZ8730,7421.88,764.876,1,113.42178344727,24.414319992065
1700750498,"2023-11-23 14:41:38",B1925,CZ8730,7498.08,777.84,1,113.4224395752,24.443159103394
1700750513,"2023-11-23 14:41:53",B1925,CZ8730,7505.7,781.544,2,113.4234085083,24.473419189453
1700750528,"2023-11-23 14:42:08",B1925,CZ8730,7498.08,785.248,2,113.42450714111,24.502956390381
1700750539,"2023-11-23 14:42:19",B1925,CZ8730,7498.08,785.248,2,113.42523956299,24.522354125977
1700750553,"2023-11-23 14:42:33",B1925,CZ8730,7498.08,785.248,2,113.42630767822,24.552017211914
1700750568,"2023-11-23 14:42:48",B1925,CZ8730,7498.08,785.248,2,113.42730712891,24.581209182739
1700750583,"2023-11-23 14:43:03",B1925,CZ8730,7498.08,783.396,1,113.42834472656,24.610677719116
1700750598,"2023-11-23 14:43:18",B1925,CZ8730,7498.08,779.692,2,113.42932891846,24.639587402344
1700750614,"2023-11-23 14:43:34",B1925,CZ8730,7498.08,777.84,1,113.43028259277,24.668560028076
1700750628,"2023-11-23 14:43:48",B1925,CZ8730,7498.08,777.84,1,113.43114471436,24.698476791382
1700750643,"2023-11-23 14:44:03",B1925,CZ8730,7498.08,775.988,1,113.43190765381,24.727386474609
1700750658,"2023-11-23 14:44:18",B1925,CZ8730,7498.08,775.988,1,113.43264770508,24.756992340088
1700750673,"2023-11-23 14:44:33",B1925,CZ8730,7498.08,774.136,1,113.43338012695,24.786026000977
1700750688,"2023-11-23 14:44:48",B1925,CZ8730,7498.08,774.136,1,113.43414306641,24.815093994141
1700750703,"2023-11-23 14:45:03",B1925,CZ8730,7498.08,774.136,1,113.43490600586,24.843566894531
1700750718,"2023-11-23 14:45:18",B1925,CZ8730,7498.08,772.284,2,113.43569946289,24.872299194336
1700750733,"2023-11-23 14:45:33",B1925,CZ8730,7498.08,772.284,1,113.43653106689,24.901430130005
1700750748,"2023-11-23 14:45:48",B1925,CZ8730,7498.08,772.284,1,113.43734741211,24.931409835815
1700750763,"2023-11-23 14:46:03",B1925,CZ8730,7498.08,772.284,1,113.43811035156,24.95943069458
1700750778,"2023-11-23 14:46:18",B1925,CZ8730,7498.08,770.432,1,113.43891906738,24.988679885864
1700750793,"2023-11-23 14:46:33",B1925,CZ8730,7498.08,770.432,1,113.43968963623,25.017520904541
1700750808,"2023-11-23 14:46:48",B1925,CZ8730,7498.08,770.432,1,113.44055175781,25.046909332275
1700750823,"2023-11-23 14:47:03",B1925,CZ8730,7498.08,770.432,1,113.44136810303,25.076250076294
1700750838,"2023-11-23 14:47:18",B1925,CZ8730,7498.08,770.432,1,113.44213104248,25.10445022583
1700750853,"2023-11-23 14:47:33",B1925,CZ8730,7498.08,772.284,1,113.4429397583,25.134019851685
1700750868,"2023-11-23 14:47:48",B1925,CZ8730,7498.08,772.284,1,113.44380950928,25.165510177612
1700750883,"2023-11-23 14:48:03",B1925,CZ8730,7498.08,772.284,1,113.44451141357,25.19128036499
1700750898,"2023-11-23 14:48:18",B1925,CZ8730,7498.08,772.284,1,113.44534301758,25.221260070801
1700750913,"2023-11-23 14:48:33",B1925,CZ8730,7498.08,770.432,1,113.44609832764,25.249509811401
1700750928,"2023-11-23 14:48:48",B1925,CZ8730,7498.08,772.284,1,113.44696044922,25.278310775757
1700750943,"2023-11-23 14:49:03",B1925,CZ8730,7498.08,772.284,1,113.44773101807,25.307189941406
1700750956,"2023-11-23 14:49:16",B1925,CZ8730,7498.08,772.284,1,113.44844055176,25.332460403442
1700750971,"2023-11-23 14:49:31",B1925,CZ8730,7498.08,772.284,1,113.44920349121,25.361850738525
1700750982,"2023-11-23 14:49:42",B1925,CZ8730,7498.08,772.284,1,113.44970703125,25.381029129028
1700750996,"2023-11-23 14:49:56",B1925,CZ8730,7498.08,774.136,1,113.45056915283,25.411609649658
1700751011,"2023-11-23 14:50:11",B1925,CZ8730,7498.08,774.136,1,113.45134735107,25.440570831299
1700751026,"2023-11-23 14:50:26",B1925,CZ8730,7498.08,774.136,1,113.45207977295,25.468500137329
1700751044,"2023-11-23 14:50:44",B1925,CZ8730,7498.08,775.988,1,113.45336914062,25.511419296265
1700751056,"2023-11-23 14:50:56",B1925,CZ8730,7498.08,775.988,1,113.45378112793,25.525089263916
1700751069,"2023-11-23 14:51:09",B1925,CZ8730,7498.08,775.988,1,113.45456695557,25.552200317383
1700751084,"2023-11-23 14:51:24",B1925,CZ8730,7498.08,775.988,1,113.45555877686,25.584550857544
1700751099,"2023-11-23 14:51:39",B1925,CZ8730,7498.08,775.988,1,113.45626831055,25.610000610352
1700751114,"2023-11-23 14:51:54",B1925,CZ8730,7498.08,775.988,1,113.45707702637,25.639530181885
1700751129,"2023-11-23 14:52:09",B1925,CZ8730,7498.08,775.988,1,113.45794677734,25.671020507812
1700751144,"2023-11-23 14:52:24",B1925,CZ8730,7498.08,775.988,1,113.4587097168,25.699069976807
1700751159,"2023-11-23 14:52:39",B1925,CZ8730,7498.08,774.136,1,113.45957183838,25.728290557861
1700751174,"2023-11-23 14:52:54",B1925,CZ8730,7498.08,774.136,1,113.4603729248,25.755680084229
1700751189,"2023-11-23 14:53:09",B1925,CZ8730,7498.08,774.136,1,113.46119689941,25.784730911255
1700751204,"2023-11-23 14:53:24",B1925,CZ8730,7498.08,772.284,1,113.46202087402,25.814250946045
1700751219,"2023-11-23 14:53:39",B1925,CZ8730,7498.08,772.284,1,113.46283721924,25.842590332031
1700751234,"2023-11-23 14:53:54",B1925,CZ8730,7498.08,768.58,0,113.46336364746,25.873079299927
1700751249,"2023-11-23 14:54:09",B1925,CZ8730,7498.08,763.024,359,113.46215057373,25.905620574951
1700751264,"2023-11-23 14:54:24",B1925,CZ8730,7498.08,763.024,359,113.46130371094,25.92852973938
1700751279,"2023-11-23 14:54:39",B1925,CZ8730,7498.08,763.024,358,113.46015930176,25.958269119263
1700751294,"2023-11-23 14:54:54",B1925,CZ8730,7498.08,763.024,359,113.45908355713,25.98637008667
1700751309,"2023-11-23 14:55:09",B1925,CZ8730,7498.08,764.876,359,113.45793914795,26.015850067139
1700751324,"2023-11-23 14:55:24",B1925,CZ8730,7498.08,764.876,359,113.45687103271,26.043460845947
1700751339,"2023-11-23 14:55:39",B1925,CZ8730,7498.08,764.876,359,113.45570373535,26.074089050293
1700751354,"2023-11-23 14:55:54",B1925,CZ8730,7498.08,764.876,359,113.45462036133,26.102550506592
1700751369,"2023-11-23 14:56:09",B1925,CZ8730,7498.08,764.876,359,113.45358276367,26.129970550537
1700751384,"2023-11-23 14:56:24",B1925,CZ8730,7498.08,764.876,358,113.45247650146,26.158590316772
1700751399,"2023-11-23 14:56:39",B1925,CZ8730,7498.08,764.876,359,113.45134735107,26.188570022583
1700751414,"2023-11-23 14:56:54",B1925,CZ8730,7498.08,764.876,359,113.45027160645,26.2161693573
1700751429,"2023-11-23 14:57:09",B1925,CZ8730,7498.08,764.876,359,113.44921112061,26.244569778442
1700751444,"2023-11-23 14:57:24",B1925,CZ8730,7498.08,764.876,359,113.448097229,26.275009155273
1700751459,"2023-11-23 14:57:39",B1925,CZ8730,7498.08,763.024,359,113.44673156738,26.310020446777
1700751474,"2023-11-23 14:57:54",B1925,CZ8730,7498.08,761.172,358,113.44577026367,26.334089279175
1700751489,"2023-11-23 14:58:09",B1925,CZ8730,7498.08,761.172,358,113.44467163086,26.3610496521
1700751504,"2023-11-23 14:58:24",B1925,CZ8730,7498.08,761.172,359,113.44361114502,26.388969421387
1700751519,"2023-11-23 14:58:39",B1925,CZ8730,7498.08,761.172,359,113.44249725342,26.417739868164
1700751546,"2023-11-23 14:59:06",B1925,CZ8730,7498.08,759.32,359,113.44049072266,26.470249176025
1700751626,"2023-11-23 15:00:26",B1925,CZ8730,7498.08,759.32,359,113.43467712402,26.62313079834
1700751645,"2023-11-23 15:00:45",B1925,CZ8730,7498.08,757.468,359,113.43337249756,26.657550811768
1700751660,"2023-11-23 15:01:00",B1925,CZ8730,7498.08,757.468,359,113.43228149414,26.686019897461
1700751674,"2023-11-23 15:01:14",B1925,CZ8730,7498.08,757.468,359,113.43125152588,26.713899612427
1700751690,"2023-11-23 15:01:30",B1925,CZ8730,7498.08,757.468,359,113.42981719971,26.749799728394
1700751712,"2023-11-23 15:01:52",B1925,CZ8730,7498.08,755.616,359,113.42849731445,26.783920288086
1700751727,"2023-11-23 15:02:07",B1925,CZ8730,7498.08,755.616,359,113.42739105225,26.812650680542
1700751742,"2023-11-23 15:02:22",B1925,CZ8730,7498.08,753.764,358,113.4263381958,26.840070724487
1700751756,"2023-11-23 15:02:36",B1925,CZ8730,7498.08,753.764,359,113.42517852783,26.869909286499
1700751769,"2023-11-23 15:02:49",B1925,CZ8730,7498.08,753.764,359,113.42421722412,26.894620895386
1700751874,"2023-11-23 15:04:34",B1925,CZ8730,7498.08,750.06,358,113.41667175293,27.090980529785
1700751888,"2023-11-23 15:04:48",B1925,CZ8730,7498.08,750.06,359,113.41564941406,27.117370605469
1700751906,"2023-11-23 15:05:06",B1925,CZ8730,7498.08,748.208,358,113.41414642334,27.155229568481
1700751926,"2023-11-23 15:05:26",B1925,CZ8730,7498.08,748.208,359,113.41284942627,27.188415527344
1700751941,"2023-11-23 15:05:41",B1925,CZ8730,7498.08,748.208,358,113.41171264648,27.21711730957
1700751955,"2023-11-23 15:05:55",B1925,CZ8730,7498.08,750.06,358,113.41081237793,27.240646362305
1700751970,"2023-11-23 15:06:10",B1925,CZ8730,7498.08,750.06,358,113.4095916748,27.272535324097
1700751985,"2023-11-23 15:06:25",B1925,CZ8730,7498.08,750.06,358,113.40869903564,27.296184539795
1700752000,"2023-11-23 15:06:40",B1925,CZ8730,7498.08,750.06,358,113.40766906738,27.324279785156
1700752015,"2023-11-23 15:06:55",B1925,CZ8730,7498.08,759.32,1,113.40802764893,27.353485107422
1700752030,"2023-11-23 15:07:10",B1925,CZ8730,7498.08,759.32,1,113.40853881836,27.381561279297
1700752045,"2023-11-23 15:07:25",B1925,CZ8730,7498.08,759.32,1,113.40911865234,27.410751342773
1700752059,"2023-11-23 15:07:39",B1925,CZ8730,7498.08,759.32,1,113.40963745117,27.437576293945
1700752074,"2023-11-23 15:07:54",B1925,CZ8730,7498.08,759.32,1,113.41017150879,27.465261459351
1700752089,"2023-11-23 15:08:09",B1925,CZ8730,7498.08,759.32,1,113.41075897217,27.494915008545
1700752104,"2023-11-23 15:08:24",B1925,CZ8730,7498.08,761.172,1,113.41134643555,27.523178100586
1700752119,"2023-11-23 15:08:39",B1925,CZ8730,7498.08,761.172,0,113.4119720459,27.553619384766
1700752134,"2023-11-23 15:08:54",B1925,CZ8730,7498.08,761.172,1,113.41243743896,27.579162597656
