Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709455954,"2024-03-03 08:52:34",B1737,CZ3346,0,5.5559998,284,113.29961395264,23.403148651123
1709455954,"2024-03-03 08:52:34",B1737,CZ3346,0,5.5559998,284,113.29962921143,23.403144836426
1709455954,"2024-03-03 08:52:34",B1737,CZ3346,0,3.704,284,113.299659729,23.403137207031
1709456101,"2024-03-03 08:55:01",B1737,CZ3346,0,11.112,284,113.29955291748,23.40323638916
1709456137,"2024-03-03 08:55:37",B1737,CZ3346,0,16.668,284,113.29888916016,23.404544830322
1709456143,"2024-03-03 08:55:43",B1737,CZ3346,0,16.668,284,113.29884338379,23.404644012451
1709456147,"2024-03-03 08:55:47",B1737,CZ3346,0,14.816,284,113.29872131348,23.404964447021
1709456152,"2024-03-03 08:55:52",B1737,CZ3346,0,14.816,284,113.2986907959,23.404998779297
1709456152,"2024-03-03 08:55:52",B1737,CZ3346,0,14.816,284,113.29860687256,23.405080795288
1709456152,"2024-03-03 08:55:52",B1737,CZ3346,0,14.816,284,113.29856872559,23.405103683472
1709456157,"2024-03-03 08:55:57",B1737,CZ3346,0,14.816,284,113.29850769043,23.405126571655
1709456157,"2024-03-03 08:55:57",B1737,CZ3346,0,14.816,284,113.29846954346,23.405138015747
1709456157,"2024-03-03 08:55:57",B1737,CZ3346,0,14.816,284,113.29839324951,23.405158996582
1709456162,"2024-03-03 08:56:02",B1737,CZ3346,0,14.816,284,113.29835510254,23.405170440674
1709456162,"2024-03-03 08:56:02",B1737,CZ3346,0,14.816,284,113.29823303223,23.405204772949
1709456166,"2024-03-03 08:56:06",B1737,CZ3346,0,14.816,284,113.29814147949,23.405227661133
1709456168,"2024-03-03 08:56:08",B1737,CZ3346,0,16.668,284,113.29792022705,23.405277252197
1709456175,"2024-03-03 08:56:15",B1737,CZ3346,0,18.52,284,113.29761505127,23.405359268188
1709456180,"2024-03-03 08:56:20",B1737,CZ3346,0,18.52,284,113.29740905762,23.40539932251
1709456180,"2024-03-03 08:56:20",B1737,CZ3346,0,18.52,284,113.29736328125,23.405406951904
1709456185,"2024-03-03 08:56:25",B1737,CZ3346,0,18.52,284,113.29724121094,23.405445098877
1709456189,"2024-03-03 08:56:29",B1737,CZ3346,0,18.52,284,113.29691314697,23.405511856079
1709456197,"2024-03-03 08:56:37",B1737,CZ3346,0,16.668,284,113.29663085938,23.405582427979
1709456202,"2024-03-03 08:56:42",B1737,CZ3346,0,16.668,284,113.29649353027,23.405616760254
1709456218,"2024-03-03 08:56:58",B1737,CZ3346,0,16.668,284,113.29573822021,23.405788421631
1709456232,"2024-03-03 08:57:12",B1737,CZ3346,0,14.816,284,113.29524993896,23.406063079834
1709456237,"2024-03-03 08:57:17",B1737,CZ3346,0,14.816,284,113.2951965332,23.406234741211
1709456241,"2024-03-03 08:57:21",B1737,CZ3346,0,14.816,284,113.29523468018,23.406394958496
1709456246,"2024-03-03 08:57:26",B1737,CZ3346,0,14.816,284,113.2953338623,23.406497955322
1709456251,"2024-03-03 08:57:31",B1737,CZ3346,0,14.816,284,113.29546356201,23.406581878662
1709456254,"2024-03-03 08:57:34",B1737,CZ3346,0,12.964,284,113.29565429688,23.406604766846
1709456259,"2024-03-03 08:57:39",B1737,CZ3346,0,12.964,284,113.29568481445,23.406600952148
1709456259,"2024-03-03 08:57:39",B1737,CZ3346,0,12.964,284,113.29574584961,23.406600952148
1709456274,"2024-03-03 08:57:54",B1737,CZ3346,0,20.372,284,113.29649353027,23.406440734863
1709456278,"2024-03-03 08:57:58",B1737,CZ3346,0,22.224,284,113.29676818848,23.406383514404
1709456306,"2024-03-03 08:58:26",B1737,CZ3346,0,29.632,284,113.29880523682,23.405925750732
1709456315,"2024-03-03 08:58:35",B1737,CZ3346,0,29.632,284,113.29954528809,23.405754089355
1709456320,"2024-03-03 08:58:40",B1737,CZ3346,0,29.632,284,113.29959106445,23.405742645264
1709456320,"2024-03-03 08:58:40",B1737,CZ3346,0,29.632,284,113.29975128174,23.405708312988
1709456320,"2024-03-03 08:58:40",B1737,CZ3346,0,29.632,284,113.29984283447,23.405685424805
1709456325,"2024-03-03 08:58:45",B1737,CZ3346,0,29.632,284,113.29999542236,23.405651092529
1709456325,"2024-03-03 08:58:45",B1737,CZ3346,0,29.632,284,113.30002593994,23.405639648438
1709456325,"2024-03-03 08:58:45",B1737,CZ3346,0,29.632,284,113.30014801025,23.405616760254
1709456325,"2024-03-03 08:58:45",B1737,CZ3346,0,29.632,284,113.30019378662,23.405605316162
1709456329,"2024-03-03 08:58:49",B1737,CZ3346,0,29.632,284,113.30035400391,23.405570983887
1709456331,"2024-03-03 08:58:51",B1737,CZ3346,0,33.336,284,113.30068206787,23.405498504639
1709456335,"2024-03-03 08:58:55",B1737,CZ3346,0,33.336,284,113.30084228516,23.405452728271
1709456335,"2024-03-03 08:58:55",B1737,CZ3346,0,33.336,284,113.30096435547,23.405422210693
1709456338,"2024-03-03 08:58:58",B1737,CZ3346,0,33.336,284,113.30127716064,23.405353546143
1709456342,"2024-03-03 08:59:02",B1737,CZ3346,0,33.336,284,113.30150604248,23.405300140381
1709456421,"2024-03-03 09:00:21",B1737,CZ3346,0,31.484,104,113.30890655518,23.403602600098
1709456469,"2024-03-03 09:01:09",B1737,CZ3346,0,16.668,16,113.3109664917,23.403963088989
1709456474,"2024-03-03 09:01:14",B1737,CZ3346,0,18.52,14,113.31104278564,23.40425491333
1709456474,"2024-03-03 09:01:14",B1737,CZ3346,0,20.372,14,113.31106567383,23.404323577881
1709456474,"2024-03-03 09:01:14",B1737,CZ3346,0,22.224,14,113.31108093262,23.404369354248
1709456479,"2024-03-03 09:01:19",B1737,CZ3346,0,22.224,14,113.3111038208,23.404438018799
1709456479,"2024-03-03 09:01:19",B1737,CZ3346,0,22.224,14,113.31111907959,23.404510498047
1709456479,"2024-03-03 09:01:19",B1737,CZ3346,0,22.224,14,113.31112670898,23.404529571533
1709456479,"2024-03-03 09:01:19",B1737,CZ3346,0,22.224,14,113.31112670898,23.404563903809
1709456479,"2024-03-03 09:01:19",B1737,CZ3346,0,22.224,14,113.31115722656,23.404649734497
1709456484,"2024-03-03 09:01:24",B1737,CZ3346,0,22.224,14,113.31116485596,23.404678344727
1709456484,"2024-03-03 09:01:24",B1737,CZ3346,0,22.224,14,113.31118011475,23.404735565186
1709456484,"2024-03-03 09:01:24",B1737,CZ3346,0,24.076,14,113.31119537354,23.404800415039
1709456484,"2024-03-03 09:01:24",B1737,CZ3346,0,24.076,14,113.31121063232,23.404859542847
1709456489,"2024-03-03 09:01:29",B1737,CZ3346,0,25.928,14,113.3112411499,23.404975891113
1709456489,"2024-03-03 09:01:29",B1737,CZ3346,0,24.076,14,113.31126403809,23.405044555664
1709456495,"2024-03-03 09:01:35",B1737,CZ3346,0,27.78,14,113.311378479,23.405479431152
1709456499,"2024-03-03 09:01:39",B1737,CZ3346,0,27.78,14,113.31142425537,23.405651092529
1709456504,"2024-03-03 09:01:44",B1737,CZ3346,0,31.484,14,113.31157684326,23.406232833862
1709456514,"2024-03-03 09:01:54",B1737,CZ3346,0,33.336,14,113.31175231934,23.406944274902
1709456520,"2024-03-03 09:02:00",B1737,CZ3346,0,33.336,14,113.31190490723,23.407482147217
1709456524,"2024-03-03 09:02:04",B1737,CZ3346,0,31.484,14,113.31199645996,23.407838821411
1709456524,"2024-03-03 09:02:04",B1737,CZ3346,0,29.632,14,113.31201171875,23.407884597778
1709456529,"2024-03-03 09:02:09",B1737,CZ3346,0,29.632,14,113.31204223633,23.407985687256
1709456529,"2024-03-03 09:02:09",B1737,CZ3346,0,27.78,14,113.31204986572,23.408025741577
1709456529,"2024-03-03 09:02:09",B1737,CZ3346,0,27.78,14,113.31206512451,23.408065795898
1709456529,"2024-03-03 09:02:09",B1737,CZ3346,0,24.076,14,113.31209564209,23.408199310303
1709456534,"2024-03-03 09:02:14",B1737,CZ3346,0,24.076,14,113.31214904785,23.408409118652
1709456534,"2024-03-03 09:02:14",B1737,CZ3346,0,22.224,14,113.31214904785,23.408432006836
1709456534,"2024-03-03 09:02:14",B1737,CZ3346,0,22.224,14,113.31217956543,23.408489227295
1709456539,"2024-03-03 09:02:19",B1737,CZ3346,0,22.224,14,113.31218719482,23.408548355103
