Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706780263,"2024-02-01 09:37:43",B1925,CZ3346,0,11.112,14,113.29467773438,23.404544830322
1706780277,"2024-02-01 09:37:57",B1925,CZ3346,0,12.964,14,113.2947845459,23.404941558838
1706780293,"2024-02-01 09:38:13",B1925,CZ3346,0,18.52,14,113.29496765137,23.405626296997
1706780300,"2024-02-01 09:38:20",B1925,CZ3346,0,18.52,14,113.29498291016,23.405685424805
1706780306,"2024-02-01 09:38:26",B1925,CZ3346,0,22.224,14,113.29509735107,23.406120300293
1706780314,"2024-02-01 09:38:34",B1925,CZ3346,0,18.52,19,113.29526519775,23.406547546387
1706780317,"2024-02-01 09:38:37",B1925,CZ3346,0,18.52,47,113.29544067383,23.406663894653
1706780322,"2024-02-01 09:38:42",B1925,CZ3346,0,16.668,73,113.29553222656,23.406681060791
1706780322,"2024-02-01 09:38:42",B1925,CZ3346,0,18.52,90,113.29570770264,23.406669616699
1706780327,"2024-02-01 09:38:47",B1925,CZ3346,0,18.52,95,113.29580688477,23.406650543213
1706780341,"2024-02-01 09:39:01",B1925,CZ3346,0,22.224,104,113.29669952393,23.406463623047
1706780378,"2024-02-01 09:39:38",B1925,CZ3346,0,37.04,104,113.29921722412,23.405883789062
1706780378,"2024-02-01 09:39:38",B1925,CZ3346,0,37.04,104,113.29930877686,23.405857086182
1706780378,"2024-02-01 09:39:38",B1925,CZ3346,0,37.04,104,113.29944610596,23.405824661255
1706780382,"2024-02-01 09:39:42",B1925,CZ3346,0,40.744,104,113.29995727539,23.405708312988
1706780382,"2024-02-01 09:39:42",B1925,CZ3346,0,40.744,104,113.30019378662,23.405651092529
1706780387,"2024-02-01 09:39:47",B1925,CZ3346,0,40.744,104,113.30030059814,23.405626296997
1706780387,"2024-02-01 09:39:47",B1925,CZ3346,0,40.744,104,113.3003692627,23.405616760254
1706780387,"2024-02-01 09:39:47",B1925,CZ3346,0,40.744,104,113.30047607422,23.40558052063
1706780387,"2024-02-01 09:39:47",B1925,CZ3346,0,40.744,104,113.3006439209,23.405548095703
1706780387,"2024-02-01 09:39:47",B1925,CZ3346,0,40.744,104,113.30068969727,23.405536651611
1706780392,"2024-02-01 09:39:52",B1925,CZ3346,0,40.744,104,113.30091094971,23.405487060547
1706780397,"2024-02-01 09:39:57",B1925,CZ3346,0,40.744,104,113.30129241943,23.40539932251
1706780397,"2024-02-01 09:39:57",B1925,CZ3346,0,38.892,104,113.30155181885,23.405342102051
