Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707574176,"2024-02-10 14:09:36",B2694,CZ8730,0,11.112,194,113.28550720215,23.377370834351
1707574179,"2024-02-10 14:09:39",B2694,CZ8730,0,12.964,194,113.28546142578,23.377220153809
1707574184,"2024-02-10 14:09:44",B2694,CZ8730,0,12.964,194,113.28545379639,23.377159118652
1707574184,"2024-02-10 14:09:44",B2694,CZ8730,0,12.964,194,113.28545379639,23.377149581909
1707574187,"2024-02-10 14:09:47",B2694,CZ8730,0,12.964,194,113.28542327881,23.37705039978
1707574195,"2024-02-10 14:09:55",B2694,CZ8730,0,11.112,216,113.2852935791,23.376779556274
1707574210,"2024-02-10 14:10:10",B2694,CZ8730,0,11.112,278,113.28500366211,23.376789093018
1707574210,"2024-02-10 14:10:10",B2694,CZ8730,0,11.112,278,113.28495025635,23.376800537109
1707574210,"2024-02-10 14:10:10",B2694,CZ8730,0,9.26,281,113.28488922119,23.376810073853
1707574215,"2024-02-10 14:10:15",B2694,CZ8730,0,7.408,281,113.28485870361,23.376819610596
1707574220,"2024-02-10 14:10:20",B2694,CZ8730,0,3.704,281,113.28479766846,23.376829147339
1707574220,"2024-02-10 14:10:20",B2694,CZ8730,0,3.704,281,113.28478240967,23.376829147339
1707574230,"2024-02-10 14:10:30",B2694,CZ8730,0,0,281,113.28476715088,23.376829147339
1707574249,"2024-02-10 14:10:49",B2694,CZ8730,0,0,281,113.28476715088,23.376850128174
1707574277,"2024-02-10 14:11:17",B2694,CZ8730,0,0,281,113.28476715088,23.376850128174
1707574302,"2024-02-10 14:11:42",B2694,CZ8730,0,0,281,113.28475952148,23.376850128174
1707574310,"2024-02-10 14:11:50",B2694,CZ8730,0,0,281,113.28475952148,23.376850128174
1707574328,"2024-02-10 14:12:08",B2694,CZ8730,0,0,281,113.28475952148,23.376850128174
1707574330,"2024-02-10 14:12:10",B2694,CZ8730,0,0,281,113.28475952148,23.376850128174
1707574460,"2024-02-10 14:14:20",B2694,CZ8730,0,0,281,113.28475952148,23.376850128174
1707574476,"2024-02-10 14:14:36",B2694,CZ8730,0,0,281,113.28475952148,23.376850128174
1707574480,"2024-02-10 14:14:40",B2694,CZ8730,0,0,281,113.28475952148,23.376850128174
1707574497,"2024-02-10 14:14:57",B2694,CZ8730,0,11.112,284,113.28466033936,23.37686920166
1707574500,"2024-02-10 14:15:00",B2694,CZ8730,0,16.668,281,113.28449249268,23.376899719238
1707574506,"2024-02-10 14:15:06",B2694,CZ8730,0,20.372,284,113.28424072266,23.376949310303
1707574510,"2024-02-10 14:15:10",B2694,CZ8730,0,22.224,286,113.28408813477,23.377000808716
1707574515,"2024-02-10 14:15:15",B2694,CZ8730,0,22.224,289,113.28388977051,23.377059936523
1707574517,"2024-02-10 14:15:17",B2694,CZ8730,0,18.52,303,113.28369140625,23.377170562744
