Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719565680,"2024-06-28 09:08:00",B1925,CZ3346,83.82,224.092,195,113.31149291992,23.398500442505
1719565696,"2024-06-28 09:08:16",B1925,CZ3346,129.54,303.728,196,113.30824279785,23.386730194092
1719565710,"2024-06-28 09:08:30",B1925,CZ3346,335.28,301.876,194,113.3045501709,23.373739242554
1719565725,"2024-06-28 09:08:45",B1925,CZ3346,510.54,303.728,185,113.30249786377,23.363069534302
1719565741,"2024-06-28 09:09:01",B1925,CZ3346,678.18,296.32,157,113.30570983887,23.352510452271
1719565755,"2024-06-28 09:09:15",B1925,CZ3346,830.58,290.764,163,113.30989074707,23.341659545898
1719565766,"2024-06-28 09:09:26",B1925,CZ3346,929.64,292.616,165,113.3119430542,23.335050582886
1719565780,"2024-06-28 09:09:40",B1925,CZ3346,1036.32,314.84,166,113.31513977051,23.323789596558
1719565795,"2024-06-28 09:09:55",B1925,CZ3346,1120.14,353.732,166,113.31848144531,23.311389923096
1719565806,"2024-06-28 09:10:06",B1925,CZ3346,1181.1,377.808,166,113.32097625732,23.302368164062
1719565820,"2024-06-28 09:10:20",B1925,CZ3346,1303.02,420.404,144,113.32804107666,23.288730621338
1719565836,"2024-06-28 09:10:36",B1925,CZ3346,1493.52,438.924,115,113.34190368652,23.279754638672
1719565850,"2024-06-28 09:10:50",B1925,CZ3346,1684.02,457.444,96,113.35968017578,23.276460647583
1719565865,"2024-06-28 09:11:05",B1925,CZ3346,1859.28,466.704,96,113.37850189209,23.27467918396
1719565881,"2024-06-28 09:11:21",B1925,CZ3346,2065.02,468.556,99,113.3973236084,23.272300720215
1719565895,"2024-06-28 09:11:35",B1925,CZ3346,2179.32,494.484,103,113.41654205322,23.268619537354
1719565910,"2024-06-28 09:11:50",B1925,CZ3346,2179.32,524.116,90,113.43820953369,23.266580581665
1719565926,"2024-06-28 09:12:06",B1925,CZ3346,2179.32,542.636,69,113.45865631104,23.270965576172
1719565940,"2024-06-28 09:12:20",B1925,CZ3346,2171.7,550.044,64,113.47889709473,23.280080795288
1719565955,"2024-06-28 09:12:35",B1925,CZ3346,2232.66,553.748,65,113.49884033203,23.288690567017
1719565970,"2024-06-28 09:12:50",B1925,CZ3346,2377.44,559.304,46,113.5181350708,23.30126953125
1719566040,"2024-06-28 09:14:00",B1925,CZ3346,3200.4,592.64,11,113.54691314697,23.390729904175
1719566054,"2024-06-28 09:14:14",B1925,CZ3346,3390.9,598.196,11,113.55143737793,23.412090301514
1719566068,"2024-06-28 09:14:28",B1925,CZ3346,3528.06,614.864,10,113.55613708496,23.434520721436
1719566083,"2024-06-28 09:14:43",B1925,CZ3346,3604.26,646.348,3,113.55997467041,23.458557128906
1719566098,"2024-06-28 09:14:58",B1925,CZ3346,3604.26,663.016,345,113.55632019043,23.483089447021
1719566113,"2024-06-28 09:15:13",B1925,CZ3346,3596.64,664.868,327,113.54425048828,23.504928588867
1719566129,"2024-06-28 09:15:29",B1925,CZ3346,3596.64,670.424,323,113.52763366699,23.524709701538
1719566143,"2024-06-28 09:15:43",B1925,CZ3346,3596.64,668.572,324,113.51064300537,23.545700073242
1719566154,"2024-06-28 09:15:54",B1925,CZ3346,3596.64,668.572,324,113.4998626709,23.559080123901
1719566168,"2024-06-28 09:16:08",B1925,CZ3346,3596.64,668.572,323,113.48400115967,23.578800201416
1719566179,"2024-06-28 09:16:19",B1925,CZ3346,3596.64,672.276,324,113.47302246094,23.592439651489
1719566193,"2024-06-28 09:16:33",B1925,CZ3346,3596.64,688.944,324,113.4563293457,23.612880706787
1719566208,"2024-06-28 09:16:48",B1925,CZ3346,3596.64,690.796,324,113.43974304199,23.633190155029
1719566219,"2024-06-28 09:16:59",B1925,CZ3346,3596.64,688.944,324,113.42784118652,23.647710800171
1719566233,"2024-06-28 09:17:13",B1925,CZ3346,3596.64,688.944,324,113.41130828857,23.667850494385
1719566248,"2024-06-28 09:17:28",B1925,CZ3346,3596.64,688.944,324,113.39405822754,23.688810348511
1719566263,"2024-06-28 09:17:43",B1925,CZ3346,3596.64,690.796,328,113.37647247314,23.710819244385
1719566278,"2024-06-28 09:17:58",B1925,CZ3346,3596.64,705.612,345,113.36533355713,23.735000610352
1719566293,"2024-06-28 09:18:13",B1925,CZ3346,3596.64,714.872,1,113.36263275146,23.761520385742
1719566309,"2024-06-28 09:18:29",B1925,CZ3346,3596.64,716.724,7,113.36599731445,23.788709640503
1719566320,"2024-06-28 09:18:40",B1925,CZ3346,3596.64,716.724,6,113.36823272705,23.806949615479
1719566333,"2024-06-28 09:18:53",B1925,CZ3346,3596.64,716.724,6,113.37133026123,23.833282470703
1719566348,"2024-06-28 09:19:08",B1925,CZ3346,3596.64,716.724,6,113.37454986572,23.860675811768
1719566364,"2024-06-28 09:19:24",B1925,CZ3346,3733.8,716.724,6,113.37786865234,23.888233184814
1719566378,"2024-06-28 09:19:38",B1925,CZ3346,3916.68,716.724,6,113.38109588623,23.9150390625
1719566393,"2024-06-28 09:19:53",B1925,CZ3346,4076.7,720.428,6,113.38455200195,23.94282913208
1719566408,"2024-06-28 09:20:08",B1925,CZ3346,4198.62,722.28,6,113.38775634766,23.968870162964
1719566423,"2024-06-28 09:20:23",B1925,CZ3346,4213.86,722.28,7,113.3911895752,23.996189117432
1719566434,"2024-06-28 09:20:34",B1925,CZ3346,4213.86,724.132,6,113.39344787598,24.014469146729
1719566445,"2024-06-28 09:20:45",B1925,CZ3346,4206.24,724.132,6,113.39563751221,24.032320022583
1719566458,"2024-06-28 09:20:58",B1925,CZ3346,4236.72,722.28,6,113.3988571167,24.059310913086
1719566473,"2024-06-28 09:21:13",B1925,CZ3346,4373.88,725.984,6,113.40216827393,24.08669090271
1719566488,"2024-06-28 09:21:28",B1925,CZ3346,4526.28,735.244,7,113.40554046631,24.114110946655
1719566504,"2024-06-28 09:21:44",B1925,CZ3346,4724.4,737.096,6,113.40896606445,24.141174316406
1719566518,"2024-06-28 09:21:58",B1925,CZ3346,4899.66,744.504,6,113.41242218018,24.169239044189
1719566534,"2024-06-28 09:22:14",B1925,CZ3346,5067.3,750.06,3,113.41522979736,24.197250366211
1719566548,"2024-06-28 09:22:28",B1925,CZ3346,5227.32,751.912,2,113.41613769531,24.225540161133
1719566559,"2024-06-28 09:22:39",B1925,CZ3346,5334,755.616,2,113.41679382324,24.243940353394
1719566578,"2024-06-28 09:22:58",B1925,CZ3346,5402.58,764.876,2,113.41792297363,24.275339126587
1719566589,"2024-06-28 09:23:09",B1925,CZ3346,5402.58,766.728,2,113.41860198975,24.294450759888
1719566603,"2024-06-28 09:23:23",B1925,CZ3346,5402.58,766.728,1,113.4196395874,24.325170516968
1719566618,"2024-06-28 09:23:38",B1925,CZ3346,5509.26,763.024,2,113.42057037354,24.354499816895
1719566634,"2024-06-28 09:23:54",B1925,CZ3346,5631.18,759.32,1,113.42140197754,24.384248733521
1719566648,"2024-06-28 09:24:08",B1925,CZ3346,5737.86,766.728,1,113.42198944092,24.41130065918
1719566662,"2024-06-28 09:24:22",B1925,CZ3346,5859.78,774.136,1,113.42265319824,24.442430496216
1719566677,"2024-06-28 09:24:37",B1925,CZ3346,5974.08,781.544,1,113.42357635498,24.472560882568
1719566692,"2024-06-28 09:24:52",B1925,CZ3346,6088.38,790.804,1,113.42462921143,24.502489089966
1719566708,"2024-06-28 09:25:08",B1925,CZ3346,6210.3,788.952,1,113.42575073242,24.53223991394
1719566722,"2024-06-28 09:25:22",B1925,CZ3346,6286.5,790.804,1,113.4264831543,24.554210662842
1719566738,"2024-06-28 09:25:38",B1925,CZ3346,6408.42,787.1,1,113.4274597168,24.583169937134
1719566752,"2024-06-28 09:25:52",B1925,CZ3346,6530.34,798.212,2,113.42839813232,24.613609313965
1719566767,"2024-06-28 09:26:07",B1925,CZ3346,6629.4,807.472,1,113.42932891846,24.642990112305
1719566782,"2024-06-28 09:26:22",B1925,CZ3346,6751.32,814.88,2,113.43036651611,24.676740646362
1719566793,"2024-06-28 09:26:33",B1925,CZ3346,6835.14,816.732,1,113.43103790283,24.697080612183
1719566807,"2024-06-28 09:26:47",B1925,CZ3346,6896.1,816.732,1,113.43196868896,24.727899551392
1719566818,"2024-06-28 09:26:58",B1925,CZ3346,6896.1,816.732,1,113.43248748779,24.748750686646
1719566832,"2024-06-28 09:27:12",B1925,CZ3346,6888.48,818.584,1,113.4331817627,24.778430938721
1719566847,"2024-06-28 09:27:27",B1925,CZ3346,6888.48,818.584,1,113.43399047852,24.809009552002
1719566862,"2024-06-28 09:27:42",B1925,CZ3346,6888.48,820.436,1,113.43495941162,24.844530105591
1719566877,"2024-06-28 09:27:57",B1925,CZ3346,6896.1,824.14,1,113.43576049805,24.87513923645
1719566892,"2024-06-28 09:28:12",B1925,CZ3346,6995.16,824.14,1,113.43647766113,24.906190872192
1719566907,"2024-06-28 09:28:27",B1925,CZ3346,7109.46,825.992,1,113.43740081787,24.938230514526
1719566922,"2024-06-28 09:28:42",B1925,CZ3346,7223.76,827.844,1,113.43820953369,24.968259811401
1719566938,"2024-06-28 09:28:58",B1925,CZ3346,7338.06,824.14,1,113.4391784668,24.999580383301
1719567002,"2024-06-28 09:30:02",B1925,CZ3346,7498.08,831.548,1,113.44278717041,25.12825012207
1719567013,"2024-06-28 09:30:13",B1925,CZ3346,7498.08,831.548,1,113.44336700439,25.149799346924
1719567027,"2024-06-28 09:30:27",B1925,CZ3346,7498.08,831.548,1,113.44410705566,25.179660797119
1719567042,"2024-06-28 09:30:42",B1925,CZ3346,7498.08,831.548,1,113.44487762451,25.211059570312
1719567057,"2024-06-28 09:30:57",B1925,CZ3346,7498.08,831.548,1,113.44576263428,25.242389678955
1719567073,"2024-06-28 09:31:13",B1925,CZ3346,7498.08,835.252,1,113.44669342041,25.273120880127
1719567087,"2024-06-28 09:31:27",B1925,CZ3346,7498.08,837.104,1,113.44766998291,25.305379867554
1719567102,"2024-06-28 09:31:42",B1925,CZ3346,7498.08,840.808,1,113.44860839844,25.339029312134
1719567118,"2024-06-28 09:31:58",B1925,CZ3346,7498.08,840.808,1,113.44960784912,25.371959686279
1719567136,"2024-06-28 09:32:16",B1925,CZ3346,7498.08,840.808,1,113.45063018799,25.408769607544
1719567225,"2024-06-28 09:33:45",B1925,CZ3346,7498.08,837.104,1,113.45600891113,25.595169067383
1719567236,"2024-06-28 09:33:56",B1925,CZ3346,7498.08,837.104,1,113.45664215088,25.617279052734
1719567250,"2024-06-28 09:34:10",B1925,CZ3346,7498.08,835.252,1,113.45748901367,25.651250839233
1719567262,"2024-06-28 09:34:22",B1925,CZ3346,7498.08,835.252,1,113.45800018311,25.674089431763
1719567276,"2024-06-28 09:34:36",B1925,CZ3346,7498.08,835.252,1,113.45880889893,25.70943069458
1719567291,"2024-06-28 09:34:51",B1925,CZ3346,7498.08,835.252,1,113.4595413208,25.740970611572
1719567360,"2024-06-28 09:36:00",B1925,CZ3346,7498.08,835.252,359,113.46321105957,25.877460479736
1719567371,"2024-06-28 09:36:11",B1925,CZ3346,7498.08,837.104,359,113.46235656738,25.900079727173
1719567385,"2024-06-28 09:36:25",B1925,CZ3346,7498.08,837.104,359,113.4609375,25.938770294189
1719567402,"2024-06-28 09:36:42",B1925,CZ3346,7498.08,837.104,359,113.46009063721,25.962739944458
1719567415,"2024-06-28 09:36:55",B1925,CZ3346,7498.08,837.104,359,113.45902252197,25.992780685425
1719567432,"2024-06-28 09:37:12",B1925,CZ3346,7498.08,835.252,358,113.45783233643,26.024829864502
1719567445,"2024-06-28 09:37:25",B1925,CZ3346,7498.08,835.252,358,113.45655059814,26.056129455566
1719567456,"2024-06-28 09:37:36",B1925,CZ3346,7498.08,835.252,358,113.45571136475,26.076099395752
1719567471,"2024-06-28 09:37:51",B1925,CZ3346,7498.08,835.252,358,113.45443725586,26.108400344849
1719567486,"2024-06-28 09:38:06",B1925,CZ3346,7498.08,835.252,358,113.45311737061,26.143020629883
1719567507,"2024-06-28 09:38:27",B1925,CZ3346,7498.08,835.252,358,113.45147705078,26.184329986572
1719567521,"2024-06-28 09:38:41",B1925,CZ3346,7498.08,835.252,358,113.45025634766,26.214220046997
1719567535,"2024-06-28 09:38:55",B1925,CZ3346,7498.08,835.252,359,113.4488067627,26.251140594482
1719567550,"2024-06-28 09:39:10",B1925,CZ3346,7498.08,837.104,359,113.44773101807,26.281579971313
1719567565,"2024-06-28 09:39:25",B1925,CZ3346,7498.08,837.104,359,113.44677734375,26.307369232178
1719567580,"2024-06-28 09:39:40",B1925,CZ3346,7498.08,838.956,359,113.44560241699,26.338119506836
1719567592,"2024-06-28 09:39:52",B1925,CZ3346,7498.08,838.956,359,113.44445037842,26.369930267334
1719567610,"2024-06-28 09:40:10",B1925,CZ3346,7498.08,838.956,359,113.44323730469,26.40246963501
1719567625,"2024-06-28 09:40:25",B1925,CZ3346,7498.08,837.104,358,113.44181060791,26.439859390259
1719567646,"2024-06-28 09:40:46",B1925,CZ3346,7498.08,833.4,358,113.44049072266,26.474540710449
1719567660,"2024-06-28 09:41:00",B1925,CZ3346,7498.08,829.696,358,113.43891143799,26.514249801636
1719567678,"2024-06-28 09:41:18",B1925,CZ3346,7498.08,827.844,358,113.4373626709,26.551069259644
1719567707,"2024-06-28 09:41:47",B1925,CZ3346,7498.08,827.844,358,113.43525695801,26.604650497437
1719567721,"2024-06-28 09:42:01",B1925,CZ3346,7498.08,827.844,358,113.43389129639,26.641199111938
1719567736,"2024-06-28 09:42:16",B1925,CZ3346,7498.08,827.844,358,113.43285369873,26.666059494019
1719567756,"2024-06-28 09:42:36",B1925,CZ3346,7498.08,827.844,359,113.43139648438,26.707530975342
1719567774,"2024-06-28 09:42:54",B1925,CZ3346,7498.08,827.844,358,113.42974090576,26.750429153442
1719567789,"2024-06-28 09:43:09",B1925,CZ3346,7498.08,827.844,358,113.42875671387,26.775049209595
1719567804,"2024-06-28 09:43:24",B1925,CZ3346,7498.08,831.548,359,113.42739105225,26.809900283813
1719567815,"2024-06-28 09:43:35",B1925,CZ3346,7498.08,833.4,358,113.42681121826,26.825489044189
1719567829,"2024-06-28 09:43:49",B1925,CZ3346,7498.08,835.252,359,113.42555236816,26.859050750732
1719567840,"2024-06-28 09:44:00",B1925,CZ3346,7498.08,835.252,358,113.4246673584,26.881210327148
1719567855,"2024-06-28 09:44:15",B1925,CZ3346,7498.08,835.252,358,113.4232711792,26.916639328003
1719567869,"2024-06-28 09:44:29",B1925,CZ3346,7498.08,835.252,358,113.42231750488,26.939870834351
1719567884,"2024-06-28 09:44:44",B1925,CZ3346,7498.08,835.252,359,113.42105865479,26.973760604858
1719567895,"2024-06-28 09:44:55",B1925,CZ3346,7498.08,833.4,359,113.42031860352,26.994850158691
1719567909,"2024-06-28 09:45:09",B1925,CZ3346,7498.08,835.252,358,113.41893768311,27.029949188232
1719567920,"2024-06-28 09:45:20",B1925,CZ3346,7498.08,835.252,359,113.41819000244,27.050769805908
1719567934,"2024-06-28 09:45:34",B1925,CZ3346,7498.08,835.252,359,113.41699981689,27.083179473877
1719567950,"2024-06-28 09:45:50",B1925,CZ3346,7498.08,835.252,358,113.41583251953,27.113609313965
1719567964,"2024-06-28 09:46:04",B1925,CZ3346,7498.08,835.252,359,113.41461181641,27.145219802856
1719567980,"2024-06-28 09:46:20",B1925,CZ3346,7498.08,833.4,359,113.41342163086,27.176422119141
1719567994,"2024-06-28 09:46:34",B1925,CZ3346,7498.08,831.548,358,113.41217803955,27.20911026001
1719568009,"2024-06-28 09:46:49",B1925,CZ3346,7498.08,829.696,358,113.41092681885,27.240690231323
1719568020,"2024-06-28 09:47:00",B1925,CZ3346,7498.08,829.696,358,113.4100189209,27.262849807739
1719568034,"2024-06-28 09:47:14",B1925,CZ3346,7498.08,829.696,359,113.40891265869,27.292236328125
1719568049,"2024-06-28 09:47:29",B1925,CZ3346,7498.08,829.696,359,113.40774536133,27.323696136475
1719568064,"2024-06-28 09:47:44",B1925,CZ3346,7498.08,833.4,1,113.40813446045,27.35481262207
1719568079,"2024-06-28 09:47:59",B1925,CZ3346,7498.08,831.548,1,113.40880584717,27.386032104492
1719568094,"2024-06-28 09:48:14",B1925,CZ3346,7498.08,831.548,1,113.40937805176,27.418899536133
1719568106,"2024-06-28 09:48:26",B1925,CZ3346,7498.08,831.548,1,113.40969085693,27.438259124756
1719568120,"2024-06-28 09:48:40",B1925,CZ3346,7498.08,831.548,0,113.41012573242,27.469591140747
1719568134,"2024-06-28 09:48:54",B1925,CZ3346,7498.08,833.4,1,113.41062164307,27.500518798828
1719568204,"2024-06-28 09:50:04",B1925,CZ3346,7498.08,835.252,1,113.41339874268,27.638250350952
1719568219,"2024-06-28 09:50:19",B1925,CZ3346,7498.08,837.104,4,113.41525268555,27.670230865479
1719568234,"2024-06-28 09:50:34",B1925,CZ3346,7498.08,837.104,5,113.41835784912,27.703519821167
1719568249,"2024-06-28 09:50:49",B1925,CZ3346,7498.08,837.104,4,113.42108917236,27.734756469727
1719568261,"2024-06-28 09:51:01",B1925,CZ3346,7498.08,835.252,4,113.42290496826,27.755630493164
1719568274,"2024-06-28 09:51:14",B1925,CZ3346,7498.08,837.104,4,113.42575073242,27.78840637207
1719568285,"2024-06-28 09:51:25",B1925,CZ3346,7498.08,835.252,4,113.42744445801,27.807699203491
1719568299,"2024-06-28 09:51:39",B1925,CZ3346,7498.08,835.252,5,113.4302520752,27.839399337769
1719568310,"2024-06-28 09:51:50",B1925,CZ3346,7498.08,835.252,4,113.43208312988,27.860370635986
1719568324,"2024-06-28 09:52:04",B1925,CZ3346,7498.08,835.252,5,113.43489074707,27.891820907593
1719568341,"2024-06-28 09:52:21",B1925,CZ3346,7498.08,835.252,5,113.43769073486,27.92310333252
1719568355,"2024-06-28 09:52:35",B1925,CZ3346,7498.08,835.252,4,113.44040679932,27.95378112793
1719568370,"2024-06-28 09:52:50",B1925,CZ3346,7498.08,835.252,5,113.44326019287,27.985900878906
