Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701438554,"2023-12-01 13:49:14",B1411,CZ8730,0,7.408,104,113.29637145996,23.402996063232
1701438587,"2023-12-01 13:49:47",B1411,CZ8730,0,5.5559998,104,113.2963104248,23.402492523193
1701439456,"2023-12-01 14:04:16",B1411,CZ8730,0,11.112,191,113.28550720215,23.377269744873
1701439473,"2023-12-01 14:04:33",B1411,CZ8730,0,12.964,205,113.28536224365,23.376789093018
1701439473,"2023-12-01 14:04:33",B1411,CZ8730,0,12.964,210,113.28533935547,23.376779556274
1701439477,"2023-12-01 14:04:37",B1411,CZ8730,0,11.112,230,113.28526306152,23.376720428467
1701439477,"2023-12-01 14:04:37",B1411,CZ8730,0,11.112,233,113.28524780273,23.376720428467
1701439477,"2023-12-01 14:04:37",B1411,CZ8730,0,11.112,239,113.28520965576,23.376710891724
1701439491,"2023-12-01 14:04:51",B1411,CZ8730,0,11.112,281,113.28494262695,23.376739501953
1701439491,"2023-12-01 14:04:51",B1411,CZ8730,0,9.26,284,113.28485107422,23.376760482788
1701439495,"2023-12-01 14:04:55",B1411,CZ8730,0,9.26,284,113.28481292725,23.376779556274
1701439495,"2023-12-01 14:04:55",B1411,CZ8730,0,7.408,284,113.28479766846,23.376779556274
1701439495,"2023-12-01 14:04:55",B1411,CZ8730,0,7.408,284,113.28479003906,23.376779556274
1701439495,"2023-12-01 14:04:55",B1411,CZ8730,0,5.5559998,284,113.28476715088,23.376789093018
1701439500,"2023-12-01 14:05:00",B1411,CZ8730,0,1.852,284,113.28476715088,23.376779556274
1701439500,"2023-12-01 14:05:00",B1411,CZ8730,0,0,284,113.28476715088,23.376779556274
1701439507,"2023-12-01 14:05:07",B1411,CZ8730,0,0,284,113.28476715088,23.376779556274
1701439512,"2023-12-01 14:05:12",B1411,CZ8730,0,0,284,113.28476715088,23.376779556274
1701439529,"2023-12-01 14:05:29",B1411,CZ8730,0,0,284,113.28476715088,23.376779556274
1701439546,"2023-12-01 14:05:46",B1411,CZ8730,0,0,284,113.28476715088,23.376779556274
1701439563,"2023-12-01 14:06:03",B1411,CZ8730,0,0,284,113.28476715088,23.376779556274
1701439604,"2023-12-01 14:06:44",B1411,CZ8730,0,9.26,284,113.28465270996,23.376810073853
1701439611,"2023-12-01 14:06:51",B1411,CZ8730,0,12.964,284,113.28453826904,23.376850128174
1701439611,"2023-12-01 14:06:51",B1411,CZ8730,0,14.816,284,113.28444671631,23.376859664917
1701439614,"2023-12-01 14:06:54",B1411,CZ8730,0,16.668,284,113.28433990479,23.376880645752
1701439614,"2023-12-01 14:06:54",B1411,CZ8730,0,16.668,286,113.28424835205,23.376899719238
1701439619,"2023-12-01 14:06:59",B1411,CZ8730,0,16.668,286,113.28408813477,23.37693977356
1701439624,"2023-12-01 14:07:04",B1411,CZ8730,0,16.668,289,113.28391265869,23.376960754395
1701439624,"2023-12-01 14:07:04",B1411,CZ8730,0,16.668,295,113.28385162354,23.377040863037
1701439624,"2023-12-01 14:07:04",B1411,CZ8730,0,16.668,298,113.28381347656,23.377059936523
1701439629,"2023-12-01 14:07:09",B1411,CZ8730,0,16.668,303,113.28375244141,23.377099990845
1701439629,"2023-12-01 14:07:09",B1411,CZ8730,0,14.816,326,113.28365325928,23.377220153809
