Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690604812,"2023-07-29 04:26:52",B1169,CZ3348,0,1.852,106,113.29780578613,23.41540145874
1690604812,"2023-07-29 04:26:52",B1169,CZ3348,0,1.852,106,113.29780578613,23.415403366089
1690604816,"2023-07-29 04:26:56",B1169,CZ3348,0,3.704,106,113.29778289795,23.415412902832
1690604816,"2023-07-29 04:26:56",B1169,CZ3348,0,3.704,106,113.29776763916,23.415414810181
1690604821,"2023-07-29 04:27:01",B1169,CZ3348,106.68,5.5559998,106,113.29774475098,23.415412902832
1690604821,"2023-07-29 04:27:01",B1169,CZ3348,106.68,5.5559998,106,113.2977142334,23.415426254272
1690604821,"2023-07-29 04:27:01",B1169,CZ3348,106.68,5.5559998,106,113.29768371582,23.415424346924
1690604826,"2023-07-29 04:27:06",B1169,CZ3348,106.68,5.5559998,106,113.29767608643,23.415437698364
1690604826,"2023-07-29 04:27:06",B1169,CZ3348,106.68,5.5559998,106,113.29763793945,23.415437698364
1690604831,"2023-07-29 04:27:11",B1169,CZ3348,0,5.5559998,106,113.29759979248,23.415449142456
1690604831,"2023-07-29 04:27:11",B1169,CZ3348,0,5.5559998,106,113.29759216309,23.415449142456
1690604831,"2023-07-29 04:27:11",B1169,CZ3348,0,5.5559998,106,113.2975769043,23.415460586548
1690604831,"2023-07-29 04:27:11",B1169,CZ3348,0,5.5559998,106,113.29755401611,23.415460586548
1690604831,"2023-07-29 04:27:11",B1169,CZ3348,0,5.5559998,106,113.29755401611,23.415460586548
1690604836,"2023-07-29 04:27:16",B1169,CZ3348,0,5.5559998,106,113.29753112793,23.415470123291
1690604836,"2023-07-29 04:27:16",B1169,CZ3348,0,5.5559998,106,113.29751586914,23.415473937988
1690604836,"2023-07-29 04:27:16",B1169,CZ3348,0,5.5559998,106,113.29750061035,23.415473937988
1690604836,"2023-07-29 04:27:16",B1169,CZ3348,0,7.408,106,113.29748535156,23.415481567383
1690604836,"2023-07-29 04:27:16",B1169,CZ3348,0,5.5559998,106,113.29746246338,23.41548538208
1690604842,"2023-07-29 04:27:22",B1169,CZ3348,0,5.5559998,106,113.2974395752,23.41548538208
1690604842,"2023-07-29 04:27:22",B1169,CZ3348,0,5.5559998,106,113.2974319458,23.415493011475
1690604842,"2023-07-29 04:27:22",B1169,CZ3348,0,5.5559998,106,113.29740905762,23.415493011475
1690604842,"2023-07-29 04:27:22",B1169,CZ3348,0,5.5559998,106,113.29740142822,23.415496826172
1690604846,"2023-07-29 04:27:26",B1169,CZ3348,0,5.5559998,106,113.29737091064,23.415496826172
1690604846,"2023-07-29 04:27:26",B1169,CZ3348,0,5.5559998,106,113.29733276367,23.415508270264
1690604846,"2023-07-29 04:27:26",B1169,CZ3348,0,5.5559998,106,113.29730987549,23.415508270264
1690604846,"2023-07-29 04:27:26",B1169,CZ3348,0,5.5559998,106,113.2972946167,23.415515899658
1690604852,"2023-07-29 04:27:32",B1169,CZ3348,0,5.5559998,106,113.2972869873,23.415519714355
1690604852,"2023-07-29 04:27:32",B1169,CZ3348,0,5.5559998,106,113.29725646973,23.415519714355
1690604852,"2023-07-29 04:27:32",B1169,CZ3348,0,5.5559998,106,113.29721069336,23.415531158447
1690604856,"2023-07-29 04:27:36",B1169,CZ3348,106.68,5.5559998,106,113.2971572876,23.415538787842
1690604856,"2023-07-29 04:27:36",B1169,CZ3348,106.68,5.5559998,106,113.2971572876,23.415538787842
1690604860,"2023-07-29 04:27:40",B1169,CZ3348,106.68,5.5559998,106,113.29711914062,23.415550231934
1690604860,"2023-07-29 04:27:40",B1169,CZ3348,106.68,5.5559998,106,113.29710388184,23.415554046631
1690604860,"2023-07-29 04:27:40",B1169,CZ3348,106.68,5.5559998,106,113.29708099365,23.415561676025
1690604860,"2023-07-29 04:27:40",B1169,CZ3348,106.68,5.5559998,106,113.29706573486,23.415554046631
1690604866,"2023-07-29 04:27:46",B1169,CZ3348,106.68,5.5559998,106,113.29704284668,23.415565490723
1690604866,"2023-07-29 04:27:46",B1169,CZ3348,106.68,5.5559998,106,113.29703521729,23.415561676025
1690604866,"2023-07-29 04:27:46",B1169,CZ3348,106.68,5.5559998,106,113.29700469971,23.415573120117
1690604870,"2023-07-29 04:27:50",B1169,CZ3348,106.68,5.5559998,106,113.29698944092,23.415578842163
