Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708956007,"2024-02-26 14:00:07",B5340,CZ8730,0,38.892,193.37268,113.29154205322,23.392913818359
1708956052,"2024-02-26 14:00:52",B5340,CZ8730,0,38.892,284.06482,113.29015350342,23.392055511475
1708956773,"2024-02-26 14:12:53",B5340,CZ8730,0,5.5559998,194,113.28555297852,23.377370834351
1708956773,"2024-02-26 14:12:53",B5340,CZ8730,0,5.5559998,194,113.28555297852,23.377359390259
1708956778,"2024-02-26 14:12:58",B5340,CZ8730,0,5.5559998,194,113.28555297852,23.377349853516
1708956778,"2024-02-26 14:12:58",B5340,CZ8730,0,3.704,194,113.28555297852,23.377340316772
1708956787,"2024-02-26 14:13:07",B5340,CZ8730,0,0,194,113.28555297852,23.377340316772
1708956791,"2024-02-26 14:13:11",B5340,CZ8730,0,0,194,113.28553771973,23.377340316772
1708956791,"2024-02-26 14:13:11",B5340,CZ8730,0,0,194,113.28553771973,23.377340316772
1708956795,"2024-02-26 14:13:15",B5340,CZ8730,0,0,194,113.28553771973,23.377340316772
1708956795,"2024-02-26 14:13:15",B5340,CZ8730,0,0,194,113.28553771973,23.377340316772
1708956800,"2024-02-26 14:13:20",B5340,CZ8730,0,0,194,113.28555297852,23.377340316772
1708956805,"2024-02-26 14:13:25",B5340,CZ8730,0,0,194,113.28555297852,23.377340316772
1708956812,"2024-02-26 14:13:32",B5340,CZ8730,0,0,194,113.28555297852,23.377340316772
1708956843,"2024-02-26 14:14:03",B5340,CZ8730,0,0,194,113.28553771973,23.377340316772
1708956878,"2024-02-26 14:14:38",B5340,CZ8730,0,0,194,113.28555297852,23.377330780029
1708956899,"2024-02-26 14:14:59",B5340,CZ8730,0,11.112,194,113.28546142578,23.377019882202
1708956907,"2024-02-26 14:15:07",B5340,CZ8730,0,11.112,210,113.28536987305,23.376829147339
1708956912,"2024-02-26 14:15:12",B5340,CZ8730,0,11.112,219,113.28533172607,23.376810073853
1708956912,"2024-02-26 14:15:12",B5340,CZ8730,0,11.112,225,113.2852935791,23.376789093018
1708956912,"2024-02-26 14:15:12",B5340,CZ8730,0,11.112,230,113.28527069092,23.376779556274
1708956916,"2024-02-26 14:15:16",B5340,CZ8730,0,9.26,244,113.28520202637,23.376760482788
1708956920,"2024-02-26 14:15:20",B5340,CZ8730,0,9.26,261,113.28507995605,23.376760482788
1708956924,"2024-02-26 14:15:24",B5340,CZ8730,0,9.26,267,113.28505706787,23.376770019531
1708956924,"2024-02-26 14:15:24",B5340,CZ8730,0,9.26,270,113.28502655029,23.376760482788
1708956926,"2024-02-26 14:15:26",B5340,CZ8730,0,9.26,278,113.28494262695,23.376789093018
1708956930,"2024-02-26 14:15:30",B5340,CZ8730,0,7.408,281,113.28485107422,23.376800537109
1708956935,"2024-02-26 14:15:35",B5340,CZ8730,0,7.408,281,113.28482055664,23.376810073853
1708956936,"2024-02-26 14:15:36",B5340,CZ8730,0,5.5559998,284,113.28476715088,23.376819610596
1708956962,"2024-02-26 14:16:02",B5340,CZ8730,0,0,284,113.28472900391,23.376829147339
1708956987,"2024-02-26 14:16:27",B5340,CZ8730,0,0,284,113.28472900391,23.376829147339
1708957008,"2024-02-26 14:16:48",B5340,CZ8730,0,0,284,113.28472900391,23.376829147339
1708957192,"2024-02-26 14:19:52",B5340,CZ8730,0,7.408,284,113.28465270996,23.376850128174
1708957197,"2024-02-26 14:19:57",B5340,CZ8730,0,11.112,284,113.28456115723,23.37686920166
1708957197,"2024-02-26 14:19:57",B5340,CZ8730,0,11.112,284,113.28453826904,23.37686920166
1708957206,"2024-02-26 14:20:06",B5340,CZ8730,0,18.52,284,113.28414154053,23.376960754395
1708957219,"2024-02-26 14:20:19",B5340,CZ8730,0,12.964,320,113.28369903564,23.377239227295
1708957241,"2024-02-26 14:20:41",B5340,CZ8730,0,3.704,14,113.28369903564,23.37760925293
1708957306,"2024-02-26 14:21:46",B5340,CZ8730,76.2,270.392,14,113.29004669189,23.4007396698
1708957321,"2024-02-26 14:22:01",B5340,CZ8730,266.7,266.688,12,113.29234313965,23.409540176392
1708957336,"2024-02-26 14:22:16",B5340,CZ8730,434.34,277.8,2,113.29360961914,23.420057296753
1708957351,"2024-02-26 14:22:31",B5340,CZ8730,579.12,285.208,353,113.29286193848,23.430450439453
1708957366,"2024-02-26 14:22:46",B5340,CZ8730,701.04,305.58,357,113.29161071777,23.441570281982
1708957381,"2024-02-26 14:23:01",B5340,CZ8730,838.2,316.692,359,113.29147338867,23.453620910645
1708957396,"2024-02-26 14:23:16",B5340,CZ8730,922.02,351.88,358,113.29116821289,23.46595954895
1708957411,"2024-02-26 14:23:31",B5340,CZ8730,982.98,396.328,359,113.29086303711,23.480255126953
1708957426,"2024-02-26 14:23:46",B5340,CZ8730,1074.42,433.368,359,113.29055786133,23.496120452881
1708957441,"2024-02-26 14:24:01",B5340,CZ8730,1219.2,457.444,359,113.29026794434,23.512985229492
1708957456,"2024-02-26 14:24:16",B5340,CZ8730,1379.22,477.816,0,113.28987121582,23.530750274658
1708957471,"2024-02-26 14:24:31",B5340,CZ8730,1577.34,485.224,359,113.28939056396,23.548780441284
1708957486,"2024-02-26 14:24:46",B5340,CZ8730,1813.56,483.372,359,113.28887939453,23.567180633545
1708957501,"2024-02-26 14:25:01",B5340,CZ8730,1973.58,483.372,0,113.28842163086,23.585039138794
1708957516,"2024-02-26 14:25:16",B5340,CZ8730,2019.3,503.744,0,113.28795623779,23.604219436646
1708957531,"2024-02-26 14:25:31",B5340,CZ8730,2019.3,516.708,0,113.28755950928,23.622989654541
1708957546,"2024-02-26 14:25:46",B5340,CZ8730,2087.88,524.116,0,113.28714752197,23.643260955811
1708957561,"2024-02-26 14:26:01",B5340,CZ8730,2278.38,529.672,3,113.28714752197,23.662811279297
1708957576,"2024-02-26 14:26:16",B5340,CZ8730,2476.5,542.636,10,113.28977203369,23.682613372803
1708957591,"2024-02-26 14:26:31",B5340,CZ8730,2636.52,559.304,10,113.2936630249,23.703094482422
1708957606,"2024-02-26 14:26:46",B5340,CZ8730,2857.5,564.86,10,113.29749298096,23.723899841309
1708957621,"2024-02-26 14:27:01",B5340,CZ8730,3108.96,561.156,10,113.30133056641,23.744619369507
1708957636,"2024-02-26 14:27:16",B5340,CZ8730,3238.5,585.232,9,113.30526733398,23.766220092773
1708957651,"2024-02-26 14:27:31",B5340,CZ8730,3322.32,624.124,10,113.30932617188,23.788930892944
1708957666,"2024-02-26 14:27:46",B5340,CZ8730,3413.76,655.608,10,113.31380462646,23.813232421875
1708957681,"2024-02-26 14:28:01",B5340,CZ8730,3596.64,668.572,10,113.31842803955,23.837450027466
1708957696,"2024-02-26 14:28:16",B5340,CZ8730,3825.24,672.276,10,113.32321166992,23.862300872803
1708957711,"2024-02-26 14:28:31",B5340,CZ8730,4069.08,670.424,10,113.32794189453,23.886980056763
1708957726,"2024-02-26 14:28:46",B5340,CZ8730,4236.72,685.24,10,113.33267974854,23.912439346313
1708957741,"2024-02-26 14:29:01",B5340,CZ8730,4427.22,690.796,10,113.33744812012,23.938323974609
1708957756,"2024-02-26 14:29:16",B5340,CZ8730,4632.96,698.204,10,113.34210968018,23.96356010437
1708957771,"2024-02-26 14:29:31",B5340,CZ8730,4831.08,701.908,10,113.34719085693,23.990789413452
1708957786,"2024-02-26 14:29:46",B5340,CZ8730,5052.06,705.612,10,113.35185241699,24.016067504883
1708957801,"2024-02-26 14:30:01",B5340,CZ8730,5257.8,707.464,10,113.35668182373,24.041976928711
1708957816,"2024-02-26 14:30:16",B5340,CZ8730,5455.92,714.872,10,113.36186981201,24.068893432617
