Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695201902,"2023-09-20 09:25:02",B5445,CZ3346,0,0,16,113.29507446289,23.405857086182
1695201909,"2023-09-20 09:25:09",B5445,CZ3346,0,0,16,113.29507446289,23.405860900879
1695201914,"2023-09-20 09:25:14",B5445,CZ3346,0,0,16,113.29507446289,23.405847549438
1695201964,"2023-09-20 09:26:04",B5445,CZ3346,0,0,16,113.2950592041,23.405836105347
1695201974,"2023-09-20 09:26:14",B5445,CZ3346,0,0,16,113.2950592041,23.405836105347
1695201992,"2023-09-20 09:26:32",B5445,CZ3346,60.96,0,16,113.2950592041,23.405836105347
1695201996,"2023-09-20 09:26:36",B5445,CZ3346,60.96,0,16,113.2950592041,23.405834197998
1695202030,"2023-09-20 09:27:10",B5445,CZ3346,60.96,0,16,113.2950592041,23.405834197998
1695202042,"2023-09-20 09:27:22",B5445,CZ3346,60.96,0,16,113.2950592041,23.405836105347
1695202059,"2023-09-20 09:27:39",B5445,CZ3346,60.96,0,16,113.2950592041,23.405836105347
1695202068,"2023-09-20 09:27:48",B5445,CZ3346,60.96,0,16,113.2950592041,23.405834197998
1695202078,"2023-09-20 09:27:58",B5445,CZ3346,60.96,0,16,113.2950592041,23.405836105347
1695202081,"2023-09-20 09:28:01",B5445,CZ3346,60.96,0,16,113.2950592041,23.405836105347
1695202086,"2023-09-20 09:28:06",B5445,CZ3346,60.96,0,16,113.2950592041,23.405836105347
1695202096,"2023-09-20 09:28:16",B5445,CZ3346,60.96,0,16,113.2950592041,23.405834197998
1695202105,"2023-09-20 09:28:25",B5445,CZ3346,60.96,0,16,113.2950592041,23.405836105347
1695202170,"2023-09-20 09:29:30",B5445,CZ3346,60.96,0,16,113.2950592041,23.405834197998
1695202191,"2023-09-20 09:29:51",B5445,CZ3346,60.96,0,16,113.2950592041,23.405834197998
1695202220,"2023-09-20 09:30:20",B5445,CZ3346,60.96,0,16,113.2950592041,23.405836105347
1695202225,"2023-09-20 09:30:25",B5445,CZ3346,60.96,0,16,113.29507446289,23.405834197998
1695202263,"2023-09-20 09:31:03",B5445,CZ3346,60.96,0,16,113.2950592041,23.405836105347
1695202265,"2023-09-20 09:31:05",B5445,CZ3346,60.96,0,16,113.2950592041,23.405836105347
1695202310,"2023-09-20 09:31:50",B5445,CZ3346,60.96,0,16,113.29505157471,23.40584564209
1695202330,"2023-09-20 09:32:10",B5445,CZ3346,60.96,0,16,113.29505157471,23.40584564209
1695202351,"2023-09-20 09:32:31",B5445,CZ3346,60.96,0,16,113.29504394531,23.405847549438
1695202356,"2023-09-20 09:32:36",B5445,CZ3346,60.96,0,16,113.29504394531,23.405847549438
1695202361,"2023-09-20 09:32:41",B5445,CZ3346,60.96,0,16,113.29504394531,23.405847549438
1695202381,"2023-09-20 09:33:01",B5445,CZ3346,60.96,0,16,113.29504394531,23.405847549438
1695202421,"2023-09-20 09:33:41",B5445,CZ3346,0,0,16,113.29504394531,23.405847549438
1695202478,"2023-09-20 09:34:38",B5445,CZ3346,0,0,16,113.29505157471,23.40584564209
1695202484,"2023-09-20 09:34:44",B5445,CZ3346,0,0,16,113.29504394531,23.405847549438
1695202513,"2023-09-20 09:35:13",B5445,CZ3346,0,0,16,113.29505157471,23.40584564209
1695202522,"2023-09-20 09:35:22",B5445,CZ3346,60.96,0,16,113.29505157471,23.40584564209
1695202531,"2023-09-20 09:35:31",B5445,CZ3346,60.96,0,16,113.29504394531,23.405847549438
1695202542,"2023-09-20 09:35:42",B5445,CZ3346,0,0,16,113.29505157471,23.40584564209
1695202546,"2023-09-20 09:35:46",B5445,CZ3346,0,0,16,113.29505157471,23.40584564209
1695202551,"2023-09-20 09:35:51",B5445,CZ3346,0,0,16,113.29504394531,23.405847549438
1695202556,"2023-09-20 09:35:56",B5445,CZ3346,60.96,0,16,113.29503631592,23.405868530273
1695202562,"2023-09-20 09:36:02",B5445,CZ3346,0,0,16,113.29503631592,23.405868530273
1695202582,"2023-09-20 09:36:22",B5445,CZ3346,0,0,16,113.29502105713,23.405868530273
1695202582,"2023-09-20 09:36:22",B5445,CZ3346,0,0,16,113.29502105713,23.405868530273
1695202587,"2023-09-20 09:36:27",B5445,CZ3346,0,0,16,113.29502105713,23.405872344971
1695202587,"2023-09-20 09:36:27",B5445,CZ3346,0,0,16,113.29502105713,23.405872344971
1695202587,"2023-09-20 09:36:27",B5445,CZ3346,0,0,16,113.29502105713,23.405883789062
1695202587,"2023-09-20 09:36:27",B5445,CZ3346,0,1.852,16,113.29502105713,23.405879974365
1695202592,"2023-09-20 09:36:32",B5445,CZ3346,0,3.704,16,113.29503631592,23.405918121338
1695202597,"2023-09-20 09:36:37",B5445,CZ3346,0,5.5559998,16,113.29504394531,23.405952453613
1695202597,"2023-09-20 09:36:37",B5445,CZ3346,0,7.408,16,113.2950592041,23.405988693237
1695202601,"2023-09-20 09:36:41",B5445,CZ3346,0,9.26,16,113.29507446289,23.406063079834
1695202605,"2023-09-20 09:36:45",B5445,CZ3346,0,9.26,16,113.29511260986,23.406108856201
1695202654,"2023-09-20 09:37:34",B5445,CZ3346,0,7.408,348,113.29523468018,23.407651901245
1695202658,"2023-09-20 09:37:38",B5445,CZ3346,0,7.408,348,113.29523468018,23.407653808594
1695202658,"2023-09-20 09:37:38",B5445,CZ3346,0,7.408,348,113.29521179199,23.407665252686
1695202658,"2023-09-20 09:37:38",B5445,CZ3346,0,7.408,348,113.2951965332,23.407676696777
1695202658,"2023-09-20 09:37:38",B5445,CZ3346,0,7.408,348,113.29518890381,23.407686233521
