Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693667068,"2023-09-02 15:04:28",B20E8,CZ8730,0,5.5559998,253,113.29845428467,23.403430938721
1693667068,"2023-09-02 15:04:28",B20E8,CZ8730,0,5.5559998,253,113.29846954346,23.403430938721
1693667146,"2023-09-02 15:05:46",B20E8,CZ8730,0,0,331,113.29933166504,23.403427124023
1693667303,"2023-09-02 15:08:23",B20E8,CZ8730,0,5.5559998,331,113.29929351807,23.403520584106
1693667344,"2023-09-02 15:09:04",B20E8,CZ8730,0,18.52,343,113.29885864258,23.404626846313
1693667349,"2023-09-02 15:09:09",B20E8,CZ8730,0,18.52,343,113.29876708984,23.404861450195
1693667354,"2023-09-02 15:09:14",B20E8,CZ8730,0,16.668,320,113.2985534668,23.405090332031
1693667359,"2023-09-02 15:09:19",B20E8,CZ8730,0,18.52,317,113.29849243164,23.405124664307
1693667359,"2023-09-02 15:09:19",B20E8,CZ8730,0,18.52,312,113.29845428467,23.405138015747
1693667359,"2023-09-02 15:09:19",B20E8,CZ8730,0,18.52,309,113.2984161377,23.405149459839
1693667364,"2023-09-02 15:09:24",B20E8,CZ8730,0,18.52,295,113.29821014404,23.405197143555
1693667364,"2023-09-02 15:09:24",B20E8,CZ8730,0,18.52,292,113.29814147949,23.405216217041
1693667368,"2023-09-02 15:09:28",B20E8,CZ8730,0,20.372,286,113.29797363281,23.405254364014
1693667368,"2023-09-02 15:09:28",B20E8,CZ8730,0,20.372,286,113.29792022705,23.405265808105
1693667372,"2023-09-02 15:09:32",B20E8,CZ8730,0,20.372,286,113.29778289795,23.405300140381
1693667372,"2023-09-02 15:09:32",B20E8,CZ8730,0,20.372,286,113.29774475098,23.405300140381
1693667372,"2023-09-02 15:09:32",B20E8,CZ8730,0,20.372,286,113.29769134521,23.405319213867
1693667372,"2023-09-02 15:09:32",B20E8,CZ8730,0,20.372,286,113.29763793945,23.405324935913
1693667378,"2023-09-02 15:09:38",B20E8,CZ8730,0,20.372,286,113.29758453369,23.405342102051
1693667378,"2023-09-02 15:09:38",B20E8,CZ8730,0,20.372,286,113.29750823975,23.405353546143
1693667378,"2023-09-02 15:09:38",B20E8,CZ8730,0,18.52,286,113.29745483398,23.405376434326
1693667378,"2023-09-02 15:09:38",B20E8,CZ8730,0,18.52,286,113.29744720459,23.405376434326
1693667386,"2023-09-02 15:09:46",B20E8,CZ8730,0,18.52,286,113.29710388184,23.405452728271
1693667390,"2023-09-02 15:09:50",B20E8,CZ8730,0,20.372,286,113.29676055908,23.405536651611
1693667396,"2023-09-02 15:09:56",B20E8,CZ8730,0,18.52,286,113.29669952393,23.405546188354
1693667400,"2023-09-02 15:10:00",B20E8,CZ8730,0,12.964,286,113.29649353027,23.40559387207
1693667400,"2023-09-02 15:10:00",B20E8,CZ8730,0,11.112,286,113.29647064209,23.40559387207
1693667400,"2023-09-02 15:10:00",B20E8,CZ8730,0,11.112,286,113.29640960693,23.405616760254
1693667400,"2023-09-02 15:10:00",B20E8,CZ8730,0,9.26,286,113.29637908936,23.405616760254
1693667405,"2023-09-02 15:10:05",B20E8,CZ8730,0,7.408,286,113.29633331299,23.405628204346
1693667405,"2023-09-02 15:10:05",B20E8,CZ8730,0,5.5559998,286,113.2963104248,23.405628204346
1693667405,"2023-09-02 15:10:05",B20E8,CZ8730,99.06,3.704,286,113.29629516602,23.405639648438
1693667410,"2023-09-02 15:10:10",B20E8,CZ8730,99.06,1.852,286,113.29628753662,23.405639648438
1693667410,"2023-09-02 15:10:10",B20E8,CZ8730,99.06,0,286,113.29628753662,23.405639648438
1693667410,"2023-09-02 15:10:10",B20E8,CZ8730,99.06,0,286,113.29628753662,23.405639648438
1693667415,"2023-09-02 15:10:15",B20E8,CZ8730,99.06,0,286,113.29627990723,23.405639648438
1693667415,"2023-09-02 15:10:15",B20E8,CZ8730,0,0,286,113.29627990723,23.405639648438
1693667420,"2023-09-02 15:10:20",B20E8,CZ8730,99.06,0,286,113.29628753662,23.405639648438
1693667420,"2023-09-02 15:10:20",B20E8,CZ8730,99.06,0,286,113.29628753662,23.405639648438
1693667420,"2023-09-02 15:10:20",B20E8,CZ8730,99.06,0,286,113.29628753662,23.405639648438
1693667425,"2023-09-02 15:10:25",B20E8,CZ8730,99.06,0,286,113.29628753662,23.405639648438
1693667425,"2023-09-02 15:10:25",B20E8,CZ8730,99.06,0,286,113.29628753662,23.405639648438
1693667425,"2023-09-02 15:10:25",B20E8,CZ8730,99.06,0,286,113.29627990723,23.405639648438
1693667425,"2023-09-02 15:10:25",B20E8,CZ8730,99.06,0,286,113.29627990723,23.405639648438
1693667430,"2023-09-02 15:10:30",B20E8,CZ8730,99.06,1.852,286,113.29627990723,23.405639648438
1693667430,"2023-09-02 15:10:30",B20E8,CZ8730,99.06,1.852,286,113.29627990723,23.405639648438
1693667430,"2023-09-02 15:10:30",B20E8,CZ8730,99.06,1.852,286,113.29627227783,23.405639648438
1693667430,"2023-09-02 15:10:30",B20E8,CZ8730,99.06,1.852,286,113.29626464844,23.405639648438
1693667435,"2023-09-02 15:10:35",B20E8,CZ8730,99.06,1.852,286,113.29625701904,23.405651092529
1693667438,"2023-09-02 15:10:38",B20E8,CZ8730,0,5.5559998,286,113.29619598389,23.405662536621
1693667443,"2023-09-02 15:10:43",B20E8,CZ8730,0,5.5559998,286,113.29615020752,23.405662536621
1693667443,"2023-09-02 15:10:43",B20E8,CZ8730,0,5.5559998,286,113.29613494873,23.405673980713
1693667443,"2023-09-02 15:10:43",B20E8,CZ8730,0,7.408,286,113.29612731934,23.405673980713
1693667446,"2023-09-02 15:10:46",B20E8,CZ8730,0,7.408,284,113.2960357666,23.405685424805
1693667446,"2023-09-02 15:10:46",B20E8,CZ8730,0,9.26,284,113.29601287842,23.405696868896
1693667451,"2023-09-02 15:10:51",B20E8,CZ8730,0,9.26,284,113.29598236084,23.405696868896
1693667451,"2023-09-02 15:10:51",B20E8,CZ8730,0,9.26,284,113.29595947266,23.405696868896
1693667451,"2023-09-02 15:10:51",B20E8,CZ8730,0,11.112,284,113.29592132568,23.405708312988
1693667451,"2023-09-02 15:10:51",B20E8,CZ8730,0,11.112,286,113.29586029053,23.405731201172
1693667456,"2023-09-02 15:10:56",B20E8,CZ8730,0,11.112,286,113.29584503174,23.405731201172
1693667456,"2023-09-02 15:10:56",B20E8,CZ8730,0,11.112,286,113.29582214355,23.405731201172
1693667456,"2023-09-02 15:10:56",B20E8,CZ8730,0,12.964,286,113.29576873779,23.405742645264
1693667456,"2023-09-02 15:10:56",B20E8,CZ8730,0,12.964,286,113.29572296143,23.405754089355
1693667462,"2023-09-02 15:11:02",B20E8,CZ8730,0,12.964,286,113.29568481445,23.405767440796
1693667462,"2023-09-02 15:11:02",B20E8,CZ8730,0,12.964,286,113.29565429688,23.405767440796
1693667462,"2023-09-02 15:11:02",B20E8,CZ8730,0,12.964,286,113.29560852051,23.405776977539
1693667462,"2023-09-02 15:11:02",B20E8,CZ8730,0,12.964,286,113.29558563232,23.405788421631
1693667462,"2023-09-02 15:11:02",B20E8,CZ8730,0,12.964,286,113.29554748535,23.405799865723
1693667466,"2023-09-02 15:11:06",B20E8,CZ8730,0,12.964,284,113.29550933838,23.405799865723
1693667466,"2023-09-02 15:11:06",B20E8,CZ8730,0,14.816,281,113.29543304443,23.405799865723
1693667466,"2023-09-02 15:11:06",B20E8,CZ8730,0,14.816,278,113.29538726807,23.405801773071
1693667466,"2023-09-02 15:11:06",B20E8,CZ8730,0,14.816,275,113.29534912109,23.405790328979
1693667471,"2023-09-02 15:11:11",B20E8,CZ8730,0,16.668,275,113.29528808594,23.405776977539
