Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709978662,"2024-03-09 10:04:22",B6665,ZH4710,2057.4,535.228,0,113.28749084473,23.636430740356
1709978677,"2024-03-09 10:04:37",B6665,ZH4710,2057.4,533.376,359,113.28714752197,23.656219482422
1709978692,"2024-03-09 10:04:52",B6665,ZH4710,2057.4,542.636,8,113.2887802124,23.676410675049
1709978707,"2024-03-09 10:05:07",B6665,ZH4710,2072.64,559.304,10,113.29248809814,23.696823120117
1709978722,"2024-03-09 10:05:22",B6665,ZH4710,2225.04,566.712,10,113.29640960693,23.717926025391
1709978737,"2024-03-09 10:05:37",B6665,ZH4710,2491.74,559.304,10,113.30027008057,23.738750457764
1709978752,"2024-03-09 10:05:52",B6665,ZH4710,2743.2,553.748,10,113.30432891846,23.76030921936
1709978767,"2024-03-09 10:06:07",B6665,ZH4710,2987.04,546.34,9,113.30780792236,23.779529571533
1709978782,"2024-03-09 10:06:22",B6665,ZH4710,3238.5,542.636,10,113.31160736084,23.800090789795
1709978797,"2024-03-09 10:06:37",B6665,ZH4710,3459.48,544.488,9,113.31562805176,23.82147026062
1709978812,"2024-03-09 10:06:52",B6665,ZH4710,3611.88,557.452,10,113.31916046143,23.840520858765
1709978827,"2024-03-09 10:07:07",B6665,ZH4710,3787.14,568.564,10,113.32308959961,23.861650466919
1709978842,"2024-03-09 10:07:22",B6665,ZH4710,3901.44,590.788,10,113.32727813721,23.884090423584
1709978857,"2024-03-09 10:07:37",B6665,ZH4710,4030.98,607.456,10,113.331199646,23.905519485474
1709978872,"2024-03-09 10:07:52",B6665,ZH4710,4175.76,622.272,10,113.33541870117,23.928268432617
1709978887,"2024-03-09 10:08:07",B6665,ZH4710,4335.78,633.384,10,113.33984375,23.9517993927
1709978902,"2024-03-09 10:08:22",B6665,ZH4710,4488.18,646.348,10,113.34423828125,23.975330352783
1709978917,"2024-03-09 10:08:37",B6665,ZH4710,4632.96,655.608,10,113.34884643555,24.000270843506
1709978932,"2024-03-09 10:08:52",B6665,ZH4710,4777.74,664.868,10,113.3533706665,24.024444580078
1709978947,"2024-03-09 10:09:07",B6665,ZH4710,4922.52,674.128,9,113.35800170898,24.048797607422
1709978962,"2024-03-09 10:09:22",B6665,ZH4710,5067.3,681.536,11,113.36294555664,24.073745727539
1709978977,"2024-03-09 10:09:37",B6665,ZH4710,5227.32,688.944,11,113.36839294434,24.099809646606
1709978992,"2024-03-09 10:09:52",B6665,ZH4710,5372.1,694.5,11,113.37377166748,24.125015258789
1709979007,"2024-03-09 10:10:07",B6665,ZH4710,5532.12,694.5,10,113.37921142578,24.150789260864
1709979022,"2024-03-09 10:10:22",B6665,ZH4710,5684.52,696.352,10,113.38461303711,24.176530838013
1709979037,"2024-03-09 10:10:37",B6665,ZH4710,5836.92,694.5,11,113.38999176025,24.20232963562
1709979052,"2024-03-09 10:10:52",B6665,ZH4710,5966.46,700.056,10,113.39527893066,24.227689743042
1709979067,"2024-03-09 10:11:07",B6665,ZH4710,6050.28,714.872,10,113.40083312988,24.254320144653
1709979082,"2024-03-09 10:11:22",B6665,ZH4710,6187.44,718.576,11,113.40617370605,24.280750274658
1709979097,"2024-03-09 10:11:37",B6665,ZH4710,6370.32,713.02,11,113.41176605225,24.307113647461
1709979112,"2024-03-09 10:11:52",B6665,ZH4710,6515.1,711.168,10,113.41709899902,24.333160400391
1709979127,"2024-03-09 10:12:07",B6665,ZH4710,6621.78,703.76,4,113.42057037354,24.359859466553
1709979142,"2024-03-09 10:12:22",B6665,ZH4710,6690.36,707.464,1,113.42153167725,24.38639831543
1709979157,"2024-03-09 10:12:37",B6665,ZH4710,6812.28,711.168,1,113.42208862305,24.412857055664
1709979172,"2024-03-09 10:12:52",B6665,ZH4710,6941.82,714.872,1,113.4228515625,24.439880371094
1709979187,"2024-03-09 10:13:07",B6665,ZH4710,7033.26,724.132,1,113.42351531982,24.466506958008
1709979202,"2024-03-09 10:13:22",B6665,ZH4710,7109.46,733.392,1,113.42430114746,24.493459701538
1709979217,"2024-03-09 10:13:37",B6665,ZH4710,7178.04,748.208,2,113.42517852783,24.521619796753
1709979232,"2024-03-09 10:13:52",B6665,ZH4710,7284.72,753.764,2,113.42611694336,24.552019119263
1709979247,"2024-03-09 10:14:07",B6665,ZH4710,7414.26,751.912,2,113.42707061768,24.578889846802
1709979262,"2024-03-09 10:14:22",B6665,ZH4710,7490.46,759.32,1,113.42783355713,24.607469558716
1709979277,"2024-03-09 10:14:37",B6665,ZH4710,7498.08,777.84,1,113.42855072021,24.635513305664
1709979292,"2024-03-09 10:14:52",B6665,ZH4710,7498.08,794.508,1,113.42935943604,24.664989471436
1709979307,"2024-03-09 10:15:07",B6665,ZH4710,7498.08,814.88,1,113.43020629883,24.695259094238
1709979322,"2024-03-09 10:15:22",B6665,ZH4710,7498.08,831.548,1,113.43103790283,24.727151870728
1709979337,"2024-03-09 10:15:37",B6665,ZH4710,7498.08,846.364,1,113.43190765381,24.758880615234
1709979352,"2024-03-09 10:15:52",B6665,ZH4710,7498.08,861.18,1,113.43280029297,24.790649414062
1709979367,"2024-03-09 10:16:07",B6665,ZH4710,7498.08,863.032,1,113.43383789062,24.823099136353
1709979382,"2024-03-09 10:16:22",B6665,ZH4710,7498.08,846.364,1,113.43486022949,24.855239868164
1709979397,"2024-03-09 10:16:37",B6665,ZH4710,7498.08,835.252,1,113.4358215332,24.886459350586
1709979412,"2024-03-09 10:16:52",B6665,ZH4710,7498.08,824.14,1,113.43673706055,24.917589187622
1709979427,"2024-03-09 10:17:07",B6665,ZH4710,7490.46,824.14,1,113.43765258789,24.949949264526
1709979442,"2024-03-09 10:17:22",B6665,ZH4710,7490.46,829.696,1,113.43834686279,24.979839324951
1709979457,"2024-03-09 10:17:37",B6665,ZH4710,7498.08,833.4,2,113.4391784668,25.010980606079
1709979472,"2024-03-09 10:17:52",B6665,ZH4710,7498.08,831.548,1,113.44010925293,25.042360305786
1709979487,"2024-03-09 10:18:07",B6665,ZH4710,7498.08,838.956,1,113.44106292725,25.075790405273
1709979502,"2024-03-09 10:18:22",B6665,ZH4710,7498.08,855.624,1,113.44187164307,25.106739044189
1709979517,"2024-03-09 10:18:37",B6665,ZH4710,7498.08,868.588,1,113.44264221191,25.137359619141
1709979532,"2024-03-09 10:18:52",B6665,ZH4710,7498.08,870.44,1,113.44360351562,25.171140670776
1709979547,"2024-03-09 10:19:07",B6665,ZH4710,7505.7,874.144,1,113.4446182251,25.203779220581
1709979562,"2024-03-09 10:19:22",B6665,ZH4710,7505.7,877.848,1,113.44548797607,25.235919952393
1709979577,"2024-03-09 10:19:37",B6665,ZH4710,7498.08,881.552,2,113.44647979736,25.270370483398
1709979592,"2024-03-09 10:19:52",B6665,ZH4710,7498.08,881.552,2,113.44741821289,25.302200317383
1709979606,"2024-03-09 10:20:06",B6665,ZH4710,7498.08,883.404,1,113.44840240479,25.336334228516
1709979617,"2024-03-09 10:20:17",B6665,ZH4710,7498.08,885.256,1,113.44896697998,25.35724067688
1709979630,"2024-03-09 10:20:30",B6665,ZH4710,7498.08,883.404,1,113.44985198975,25.387634277344
1709979648,"2024-03-09 10:20:48",B6665,ZH4710,7498.08,883.404,1,113.45104217529,25.428880691528
1709979662,"2024-03-09 10:21:02",B6665,ZH4710,7498.08,875.996,1,113.45182037354,25.456718444824
1709979677,"2024-03-09 10:21:17",B6665,ZH4710,7498.08,872.292,1,113.4527053833,25.490158081055
1709979697,"2024-03-09 10:21:37",B6665,ZH4710,7498.08,863.032,2,113.45343017578,25.513326644897
1709979700,"2024-03-09 10:21:40",B6665,ZH4710,7505.7,857.476,2,113.45425415039,25.541303634644
1709979713,"2024-03-09 10:21:53",B6665,ZH4710,7498.08,855.624,1,113.45503234863,25.569002151489
1709979725,"2024-03-09 10:22:05",B6665,ZH4710,7498.08,853.772,1,113.45565795898,25.590682983398
1709979728,"2024-03-09 10:22:08",B6665,ZH4710,7498.08,853.772,1,113.45622253418,25.609220504761
1709979739,"2024-03-09 10:22:19",B6665,ZH4710,7498.08,855.624,1,113.45652008057,25.620803833008
1709979750,"2024-03-09 10:22:30",B6665,ZH4710,7498.08,855.624,1,113.45726013184,25.646419525146
1709979763,"2024-03-09 10:22:43",B6665,ZH4710,7498.08,864.884,1,113.458152771,25.67839050293
1709979778,"2024-03-09 10:22:58",B6665,ZH4710,7498.08,872.292,2,113.4591293335,25.712900161743
1709979793,"2024-03-09 10:23:13",B6665,ZH4710,7498.08,872.292,1,113.46000671387,25.741432189941
1709979808,"2024-03-09 10:23:28",B6665,ZH4710,7498.08,870.44,1,113.46103668213,25.776159286499
1709979823,"2024-03-09 10:23:43",B6665,ZH4710,7498.08,872.292,1,113.46202087402,25.809949874878
1709979839,"2024-03-09 10:23:59",B6665,ZH4710,7498.08,874.144,2,113.462890625,25.83802986145
1709979853,"2024-03-09 10:24:13",B6665,ZH4710,7498.08,866.736,0,113.46347045898,25.872240066528
1709979868,"2024-03-09 10:24:28",B6665,ZH4710,7498.08,853.772,359,113.46257019043,25.902830123901
1709979883,"2024-03-09 10:24:43",B6665,ZH4710,7498.08,848.216,358,113.46119689941,25.938079833984
1709979894,"2024-03-09 10:24:54",B6665,ZH4710,7498.08,846.364,358,113.46047210693,25.95717048645
1709979908,"2024-03-09 10:25:08",B6665,ZH4710,7498.08,846.364,358,113.45903015137,25.994579315186
1709979922,"2024-03-09 10:25:22",B6665,ZH4710,7498.08,846.364,358,113.45812988281,26.017530441284
1709979933,"2024-03-09 10:25:33",B6665,ZH4710,7498.08,842.66,358,113.45723724365,26.040580749512
1709979947,"2024-03-09 10:25:47",B6665,ZH4710,7498.08,840.808,358,113.45606994629,26.072090148926
1709979962,"2024-03-09 10:26:02",B6665,ZH4710,7498.08,840.808,358,113.45485687256,26.102350234985
1709979978,"2024-03-09 10:26:18",B6665,ZH4710,7498.08,837.104,358,113.45363616943,26.134185791016
1709979990,"2024-03-09 10:26:30",B6665,ZH4710,7498.08,838.956,358,113.45255279541,26.162979125977
1709980003,"2024-03-09 10:26:43",B6665,ZH4710,7498.08,838.956,358,113.45153045654,26.188049316406
1709980017,"2024-03-09 10:26:57",B6665,ZH4710,7498.08,838.956,358,113.45037078857,26.21941947937
1709980032,"2024-03-09 10:27:12",B6665,ZH4710,7498.08,838.956,358,113.44918060303,26.25
1709980047,"2024-03-09 10:27:27",B6665,ZH4710,7498.08,838.956,358,113.44777679443,26.2841796875
1709980062,"2024-03-09 10:27:42",B6665,ZH4710,7498.08,840.808,359,113.4465713501,26.316030502319
1709980075,"2024-03-09 10:27:55",B6665,ZH4710,7498.08,842.66,358,113.44555664062,26.342889785767
1709980089,"2024-03-09 10:28:09",B6665,ZH4710,7498.08,840.808,358,113.44450378418,26.369562149048
1709980100,"2024-03-09 10:28:20",B6665,ZH4710,7498.08,842.66,358,113.44367980957,26.391220092773
1709980119,"2024-03-09 10:28:39",B6665,ZH4710,7498.08,850.068,359,113.44175720215,26.441669464111
1709980138,"2024-03-09 10:28:58",B6665,ZH4710,7498.08,851.92,359,113.44023132324,26.482400894165
1709980153,"2024-03-09 10:29:13",B6665,ZH4710,7498.08,851.92,359,113.43923187256,26.508150100708
1709980198,"2024-03-09 10:29:58",B6665,ZH4710,7498.08,853.772,359,113.43539428711,26.609115600586
1709980218,"2024-03-09 10:30:18",B6665,ZH4710,7498.08,851.92,359,113.43405151367,26.643489837646
1709980230,"2024-03-09 10:30:30",B6665,ZH4710,7498.08,851.92,359,113.43315124512,26.667310714722
1709980246,"2024-03-09 10:30:46",B6665,ZH4710,7498.08,850.068,359,113.43166351318,26.707439422607
1709980261,"2024-03-09 10:31:01",B6665,ZH4710,7498.08,851.92,359,113.43057250977,26.735050201416
1709980276,"2024-03-09 10:31:16",B6665,ZH4710,7498.08,851.92,359,113.4291229248,26.773359298706
1709980291,"2024-03-09 10:31:31",B6665,ZH4710,7498.08,850.068,359,113.42809295654,26.799999237061
1709980306,"2024-03-09 10:31:46",B6665,ZH4710,7498.08,853.772,359,113.42671203613,26.836200714111
1709980320,"2024-03-09 10:32:00",B6665,ZH4710,7498.08,853.772,359,113.42559814453,26.864410400391
1709980338,"2024-03-09 10:32:18",B6665,ZH4710,7498.08,857.476,359,113.42385864258,26.90970993042
1709980423,"2024-03-09 10:33:43",B6665,ZH4710,7498.08,851.92,359,113.41709136963,27.087440490723
1709980447,"2024-03-09 10:34:07",B6665,ZH4710,7498.08,851.92,359,113.41497802734,27.143142700195
1709980465,"2024-03-09 10:34:25",B6665,ZH4710,7498.08,850.068,359,113.41372680664,27.175779342651
1709980484,"2024-03-09 10:34:44",B6665,ZH4710,7498.08,851.92,358,113.41191864014,27.220163345337
1709980498,"2024-03-09 10:34:58",B6665,ZH4710,7498.08,853.772,358,113.41103363037,27.241882324219
1709980513,"2024-03-09 10:35:13",B6665,ZH4710,7498.08,853.772,359,113.40947723389,27.283401489258
1709980528,"2024-03-09 10:35:28",B6665,ZH4710,7498.08,851.92,358,113.40859222412,27.307355880737
1709980543,"2024-03-09 10:35:43",B6665,ZH4710,7498.08,855.624,0,113.40811157227,27.340921401978
1709980558,"2024-03-09 10:35:58",B6665,ZH4710,7498.08,855.624,0,113.40865325928,27.369829177856
1709980573,"2024-03-09 10:36:13",B6665,ZH4710,7498.08,855.624,1,113.40927124023,27.403747558594
1709980588,"2024-03-09 10:36:28",B6665,ZH4710,7498.08,857.476,1,113.40985870361,27.439010620117
1709980603,"2024-03-09 10:36:43",B6665,ZH4710,7498.08,859.328,1,113.41038513184,27.467357635498
1709980618,"2024-03-09 10:36:58",B6665,ZH4710,7498.08,855.624,1,113.41103363037,27.498596191406
1709980633,"2024-03-09 10:37:13",B6665,ZH4710,7498.08,853.772,1,113.41165161133,27.531272888184
1709980646,"2024-03-09 10:37:26",B6665,ZH4710,7498.08,851.92,1,113.41228485107,27.564231872559
1709980662,"2024-03-09 10:37:42",B6665,ZH4710,7498.08,851.92,1,113.41297149658,27.598587036133
1709980681,"2024-03-09 10:38:01",B6665,ZH4710,7498.08,851.92,1,113.41371154785,27.634618759155
1709980696,"2024-03-09 10:38:16",B6665,ZH4710,7498.08,857.476,3,113.41529846191,27.66674041748
1709980711,"2024-03-09 10:38:31",B6665,ZH4710,7498.08,859.328,4,113.41815185547,27.699932098389
1709980726,"2024-03-09 10:38:46",B6665,ZH4710,7498.08,857.476,4,113.42073822021,27.7292137146
1709980741,"2024-03-09 10:39:01",B6665,ZH4710,7498.08,855.624,5,113.42404174805,27.766296386719
1709980756,"2024-03-09 10:39:16",B6665,ZH4710,7498.08,855.624,4,113.42704772949,27.799669265747
1709980771,"2024-03-09 10:39:31",B6665,ZH4710,7498.08,853.772,4,113.42961120605,27.828508377075
1709980786,"2024-03-09 10:39:46",B6665,ZH4710,7498.08,850.068,4,113.43228149414,27.858993530273
1709980801,"2024-03-09 10:40:01",B6665,ZH4710,7498.08,850.068,4,113.43495178223,27.889310836792
1709980812,"2024-03-09 10:40:12",B6665,ZH4710,7498.08,850.068,4,113.4367980957,27.910301208496
1709980826,"2024-03-09 10:40:26",B6665,ZH4710,7498.08,848.216,5,113.4395980835,27.942489624023
1709980841,"2024-03-09 10:40:41",B6665,ZH4710,7498.08,848.216,4,113.44234466553,27.973937988281
1709980856,"2024-03-09 10:40:56",B6665,ZH4710,7498.08,846.364,4,113.44514465332,28.005918502808
1709980871,"2024-03-09 10:41:11",B6665,ZH4710,7498.08,844.512,4,113.44794464111,28.037521362305
1709980886,"2024-03-09 10:41:26",B6665,ZH4710,7498.08,844.512,4,113.45068359375,28.069061279297
1709980901,"2024-03-09 10:41:41",B6665,ZH4710,7498.08,846.364,4,113.45337677002,28.100370407104
1709980916,"2024-03-09 10:41:56",B6665,ZH4710,7498.08,844.512,3,113.4559173584,28.133010864258
1709980931,"2024-03-09 10:42:11",B6665,ZH4710,7498.08,842.66,3,113.45803070068,28.164409637451
1709980946,"2024-03-09 10:42:26",B6665,ZH4710,7498.08,844.512,3,113.46019744873,28.195587158203
1709980957,"2024-03-09 10:42:37",B6665,ZH4710,7498.08,848.216,4,113.4617767334,28.217880249023
1709980971,"2024-03-09 10:42:51",B6665,ZH4710,7498.08,842.66,3,113.46394348145,28.248970031738
1709980986,"2024-03-09 10:43:06",B6665,ZH4710,7498.08,838.956,3,113.46611022949,28.280139923096
1709981001,"2024-03-09 10:43:21",B6665,ZH4710,7498.08,840.808,3,113.46836090088,28.311349868774
1709981016,"2024-03-09 10:43:36",B6665,ZH4710,7498.08,840.808,3,113.47067260742,28.343240737915
1709981031,"2024-03-09 10:43:51",B6665,ZH4710,7498.08,842.66,3,113.4729385376,28.375129699707
1709981046,"2024-03-09 10:44:06",B6665,ZH4710,7498.08,842.66,3,113.47525024414,28.406589508057
1709981061,"2024-03-09 10:44:21",B6665,ZH4710,7467.6,842.66,3,113.47750854492,28.438060760498
1709981076,"2024-03-09 10:44:36",B6665,ZH4710,7399.02,837.104,3,113.47978973389,28.470289230347
1709981091,"2024-03-09 10:44:51",B6665,ZH4710,7322.82,838.956,4,113.48197937012,28.500909805298
1709981106,"2024-03-09 10:45:06",B6665,ZH4710,7246.62,842.66,4,113.48425292969,28.532890319824
1709981121,"2024-03-09 10:45:21",B6665,ZH4710,7170.42,846.364,4,113.48651123047,28.564500808716
1709981136,"2024-03-09 10:45:36",B6665,ZH4710,7094.22,846.364,3,113.48882293701,28.596481323242
1709981151,"2024-03-09 10:45:51",B6665,ZH4710,7010.4,846.364,3,113.49108886719,28.627809524536
1709981167,"2024-03-09 10:46:07",B6665,ZH4710,6934.2,844.512,4,113.49340057373,28.659749984741
1709981181,"2024-03-09 10:46:21",B6665,ZH4710,6858,838.956,3,113.49577331543,28.692939758301
1709981196,"2024-03-09 10:46:36",B6665,ZH4710,6789.42,837.104,4,113.49792480469,28.722591400146
1709981211,"2024-03-09 10:46:51",B6665,ZH4710,6720.84,829.696,3,113.50012969971,28.75391960144
1709981226,"2024-03-09 10:47:06",B6665,ZH4710,6644.64,825.992,3,113.50228881836,28.78450012207
1709981241,"2024-03-09 10:47:21",B6665,ZH4710,6560.82,820.436,3,113.50444030762,28.815599441528
1709981256,"2024-03-09 10:47:36",B6665,ZH4710,6492.24,814.88,3,113.50652313232,28.845979690552
1709981271,"2024-03-09 10:47:51",B6665,ZH4710,6408.42,807.472,4,113.50868225098,28.877010345459
1709981286,"2024-03-09 10:48:06",B6665,ZH4710,6294.12,796.36,3,113.5107421875,28.907030105591
1709981302,"2024-03-09 10:48:22",B6665,ZH4710,6149.34,781.544,3,113.51280212402,28.935840606689
1709981316,"2024-03-09 10:48:36",B6665,ZH4710,5996.94,777.84,3,113.51490783691,28.965770721436
1709981331,"2024-03-09 10:48:51",B6665,ZH4710,5852.16,781.544,3,113.51692199707,28.994750976562
1709981346,"2024-03-09 10:49:06",B6665,ZH4710,5730.24,783.396,3,113.51904296875,29.024339675903
1709981361,"2024-03-09 10:49:21",B6665,ZH4710,5699.76,785.248,3,113.52104187012,29.053159713745
1709981376,"2024-03-09 10:49:36",B6665,ZH4710,5692.14,787.1,4,113.52314758301,29.083240509033
1709981391,"2024-03-09 10:49:51",B6665,ZH4710,5699.76,785.248,4,113.52526855469,29.112899780273
1709981406,"2024-03-09 10:50:06",B6665,ZH4710,5699.76,783.396,4,113.52732849121,29.141599655151
1709981421,"2024-03-09 10:50:21",B6665,ZH4710,5699.76,779.692,3,113.52958679199,29.171449661255
1709981436,"2024-03-09 10:50:36",B6665,ZH4710,5699.76,781.544,4,113.53182220459,29.200740814209
1709981451,"2024-03-09 10:50:51",B6665,ZH4710,5699.76,779.692,3,113.5340423584,29.229349136353
1709981466,"2024-03-09 10:51:06",B6665,ZH4710,5699.76,781.544,3,113.53624725342,29.259159088135
1709981481,"2024-03-09 10:51:21",B6665,ZH4710,5699.76,781.544,4,113.53848266602,29.288949966431
1709981496,"2024-03-09 10:51:36",B6665,ZH4710,5699.76,779.692,4,113.54094696045,29.318689346313
1709981511,"2024-03-09 10:51:51",B6665,ZH4710,5699.76,781.544,4,113.5433807373,29.34635925293
1709981526,"2024-03-09 10:52:06",B6665,ZH4710,5699.76,783.396,4,113.54602050781,29.376560211182
1709981541,"2024-03-09 10:52:21",B6665,ZH4710,5699.76,781.544,4,113.54860687256,29.406230926514
1709981556,"2024-03-09 10:52:36",B6665,ZH4710,5699.76,781.544,4,113.55130767822,29.436450958252
1709981571,"2024-03-09 10:52:51",B6665,ZH4710,5699.76,783.396,4,113.55365753174,29.46369934082
1709981586,"2024-03-09 10:53:06",B6665,ZH4710,5692.14,790.804,10,113.55796813965,29.49321937561
1709981601,"2024-03-09 10:53:21",B6665,ZH4710,5623.56,801.916,19,113.56787872314,29.523099899292
1709981616,"2024-03-09 10:53:36",B6665,ZH4710,5554.98,798.212,20,113.57984161377,29.55200958252
1709981631,"2024-03-09 10:53:51",B6665,ZH4710,5494.02,792.656,20,113.59098815918,29.578689575195
1709981646,"2024-03-09 10:54:06",B6665,ZH4710,5417.82,790.804,19,113.60237884521,29.606229782104
1709981661,"2024-03-09 10:54:21",B6665,ZH4710,5341.62,787.1,19,113.61447143555,29.635429382324
1709981676,"2024-03-09 10:54:36",B6665,ZH4710,5265.42,783.396,19,113.62599182129,29.663320541382
1709981691,"2024-03-09 10:54:51",B6665,ZH4710,5189.22,779.692,19,113.63707733154,29.690090179443
1709981706,"2024-03-09 10:55:06",B6665,ZH4710,5105.4,779.692,19,113.64861297607,29.717830657959
1709981721,"2024-03-09 10:55:21",B6665,ZH4710,5036.82,779.692,19,113.66005706787,29.745439529419
1709981736,"2024-03-09 10:55:36",B6665,ZH4710,4960.62,779.692,19,113.67182159424,29.773790359497
1709981751,"2024-03-09 10:55:51",B6665,ZH4710,4884.42,761.172,20,113.68280792236,29.799999237061
1709981766,"2024-03-09 10:56:06",B6665,ZH4710,4739.64,746.356,20,113.69380950928,29.826370239258
1709981781,"2024-03-09 10:56:21",B6665,ZH4710,4564.38,735.244,19,113.70558929443,29.854600906372
1709981796,"2024-03-09 10:56:36",B6665,ZH4710,4396.74,729.688,19,113.71576690674,29.879320144653
1709981811,"2024-03-09 10:56:51",B6665,ZH4710,4267.2,716.724,19,113.72621154785,29.904739379883
1709981826,"2024-03-09 10:57:06",B6665,ZH4710,4046.22,709.316,20,113.73886871338,29.934680938721
1709981841,"2024-03-09 10:57:21",B6665,ZH4710,3924.3,700.056,20,113.74710845947,29.954219818115
1709981855,"2024-03-09 10:57:35",B6665,ZH4710,3787.14,687.092,19,113.75756072998,29.979309082031
1709981870,"2024-03-09 10:57:50",B6665,ZH4710,3619.5,681.536,20,113.76644897461,30.000589370728
1709981885,"2024-03-09 10:58:05",B6665,ZH4710,3413.76,679.684,20,113.77657318115,30.024719238281
1709981900,"2024-03-09 10:58:20",B6665,ZH4710,3230.88,674.128,20,113.78755187988,30.050899505615
1709981914,"2024-03-09 10:58:34",B6665,ZH4710,3162.3,648.2,20,113.79795074463,30.07567024231
1709981929,"2024-03-09 10:58:49",B6665,ZH4710,3131.82,620.42,20,113.80522155762,30.092969894409
1709981944,"2024-03-09 10:59:04",B6665,ZH4710,3101.34,594.492,20,113.81646728516,30.119840621948
1709981959,"2024-03-09 10:59:19",B6665,ZH4710,3078.48,564.86,20,113.8228302002,30.135040283203
1709981974,"2024-03-09 10:59:34",B6665,ZH4710,3025.14,540.784,19,113.83155059814,30.155820846558
1709981987,"2024-03-09 10:59:47",B6665,ZH4710,2971.8,529.672,20,113.83808135986,30.171390533447
1709982002,"2024-03-09 11:00:02",B6665,ZH4710,2872.74,514.856,19,113.84636688232,30.191270828247
1709982016,"2024-03-09 11:00:16",B6665,ZH4710,2773.68,511.152,20,113.85288238525,30.206859588623
1709982031,"2024-03-09 11:00:31",B6665,ZH4710,2636.52,513.004,19,113.86058044434,30.225309371948
1709982046,"2024-03-09 11:00:46",B6665,ZH4710,2545.08,516.708,19,113.86757659912,30.242340087891
1709982061,"2024-03-09 11:01:01",B6665,ZH4710,2453.64,516.708,20,113.87506866455,30.26024055481
1709982076,"2024-03-09 11:01:16",B6665,ZH4710,2362.2,513.004,20,113.88298034668,30.278589248657
1709982091,"2024-03-09 11:01:31",B6665,ZH4710,2255.52,507.448,20,113.89186859131,30.299379348755
1709982106,"2024-03-09 11:01:46",B6665,ZH4710,2179.32,505.596,20,113.89827728271,30.314479827881
1709982121,"2024-03-09 11:02:01",B6665,ZH4710,2080.26,503.744,20,113.90683746338,30.334810256958
1709982136,"2024-03-09 11:02:16",B6665,ZH4710,2004.06,501.892,19,113.91316986084,30.350009918213
1709982151,"2024-03-09 11:02:31",B6665,ZH4710,1912.62,498.188,19,113.92053222656,30.367559432983
