Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715677323,"2024-05-14 09:02:03",B5189,CZ3346,38.1,216.684,195,113.28943634033,23.398780822754
1715677335,"2024-05-14 09:02:15",B5189,CZ3346,60.96,303.728,195,113.28672027588,23.388790130615
1715677350,"2024-05-14 09:02:30",B5189,CZ3346,175.26,309.284,196,113.28444671631,23.3805809021
1715677365,"2024-05-14 09:02:45",B5189,CZ3346,381,309.284,198,113.28118133545,23.369340896606
1715677380,"2024-05-14 09:03:00",B5189,CZ3346,571.5,309.284,221,113.27458953857,23.359680175781
1715677395,"2024-05-14 09:03:15",B5189,CZ3346,701.04,316.692,228,113.26542663574,23.351720809937
1715677410,"2024-05-14 09:03:30",B5189,CZ3346,845.82,316.692,225,113.25596618652,23.343290328979
1715677425,"2024-05-14 09:03:45",B5189,CZ3346,998.22,322.248,223,113.24677276611,23.334049224854
1715677440,"2024-05-14 09:04:00",B5189,CZ3346,1104.9,342.62,223,113.23831939697,23.325229644775
1715677455,"2024-05-14 09:04:15",B5189,CZ3346,1181.1,385.216,234,113.22734069824,23.315549850464
1715677470,"2024-05-14 09:04:30",B5189,CZ3346,1257.3,409.292,272,113.21156311035,23.312530517578
1715677485,"2024-05-14 09:04:45",B5189,CZ3346,1402.08,418.552,308,113.19570159912,23.318849563599
1715677500,"2024-05-14 09:05:00",B5189,CZ3346,1630.68,416.7,318,113.18431091309,23.329929351807
1715677515,"2024-05-14 09:05:15",B5189,CZ3346,1851.66,416.7,320,113.1732635498,23.341369628906
1715677530,"2024-05-14 09:05:30",B5189,CZ3346,2049.78,420.404,316,113.16146850586,23.353210449219
1715677545,"2024-05-14 09:05:45",B5189,CZ3346,2125.98,418.552,313,113.14929199219,23.363750457764
1715677560,"2024-05-14 09:06:00",B5189,CZ3346,2133.6,420.404,312,113.13633728027,23.374200820923
1715677575,"2024-05-14 09:06:15",B5189,CZ3346,2240.28,431.516,312,113.12297058105,23.384899139404
1715677590,"2024-05-14 09:06:30",B5189,CZ3346,2430.78,440.776,312,113.10958862305,23.395570755005
1715677605,"2024-05-14 09:06:45",B5189,CZ3346,2636.52,450.036,312,113.09600830078,23.406509399414
1715677620,"2024-05-14 09:07:00",B5189,CZ3346,2750.82,475.964,330,113.08334350586,23.419450759888
1715677635,"2024-05-14 09:07:15",B5189,CZ3346,2903.22,505.596,359,113.07897186279,23.437980651855
1715677650,"2024-05-14 09:07:30",B5189,CZ3346,3063.24,525.968,1,113.07968139648,23.456909179688
1715677665,"2024-05-14 09:07:45",B5189,CZ3346,3223.26,540.784,0,113.07962799072,23.477279663086
1715677680,"2024-05-14 09:08:00",B5189,CZ3346,3299.46,577.824,359,113.07926940918,23.49813079834
1715677695,"2024-05-14 09:08:15",B5189,CZ3346,3299.46,618.568,0,113.07887268066,23.520700454712
1715677710,"2024-05-14 09:08:30",B5189,CZ3346,3291.84,644.496,0,113.07861328125,23.545209884644
1715677725,"2024-05-14 09:08:45",B5189,CZ3346,3299.46,655.608,0,113.07861328125,23.570020675659
1715677740,"2024-05-14 09:09:00",B5189,CZ3346,3383.28,664.868,0,113.07861328125,23.594879150391
1715677751,"2024-05-14 09:09:11",B5189,CZ3346,3520.44,664.868,0,113.07855987549,23.610580444336
1715677765,"2024-05-14 09:09:25",B5189,CZ3346,3764.28,663.016,0,113.0785369873,23.636249542236
1715677780,"2024-05-14 09:09:40",B5189,CZ3346,3977.64,670.424,0,113.0784072876,23.66111946106
