Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718858995,"2024-06-20 04:49:55",B2726,MF1202,91.44,250.02,194,113.28872680664,23.39621925354
1718859009,"2024-06-20 04:50:09",B2726,MF1202,198.12,285.208,195,113.28521728516,23.383350372314
1718859020,"2024-06-20 04:50:20",B2726,MF1202,297.18,287.06,194,113.28327941895,23.376209259033
1718859034,"2024-06-20 04:50:34",B2726,MF1202,472.44,287.06,204,113.28008270264,23.366230010986
1718859045,"2024-06-20 04:50:45",B2726,MF1202,571.5,290.764,208,113.27657318115,23.359865188599
1718859059,"2024-06-20 04:50:59",B2726,MF1202,746.76,292.616,209,113.27082061768,23.349950790405
1718859074,"2024-06-20 04:51:14",B2726,MF1202,944.88,294.468,210,113.26522827148,23.340360641479
1718859089,"2024-06-20 04:51:29",B2726,MF1202,1127.76,300.024,211,113.25923156738,23.330490112305
1718859104,"2024-06-20 04:51:44",B2726,MF1202,1249.68,329.656,218,113.25272369385,23.320669174194
1718859119,"2024-06-20 04:51:59",B2726,MF1202,1348.74,375.956,237,113.24192810059,23.311431884766
1718859134,"2024-06-20 04:52:14",B2726,MF1202,1493.52,409.292,274,113.22627258301,23.308099746704
1718859150,"2024-06-20 04:52:30",B2726,MF1202,1691.64,420.404,307,113.21090698242,23.313690185547
1718859164,"2024-06-20 04:52:44",B2726,MF1202,1821.18,437.072,314,113.19803619385,23.324350357056
1718859175,"2024-06-20 04:52:55",B2726,MF1202,1874.52,459.296,313,113.18858337402,23.332210540771
1718859189,"2024-06-20 04:53:09",B2726,MF1202,1882.14,466.704,312,113.17835998535,23.340549468994
1718859205,"2024-06-20 04:53:25",B2726,MF1202,1912.62,464.852,312,113.16371917725,23.35239982605
1718859219,"2024-06-20 04:53:39",B2726,MF1202,2042.16,475.964,312,113.14958953857,23.363710403442
1718859234,"2024-06-20 04:53:54",B2726,MF1202,2293.62,481.52,312,113.13455963135,23.375829696655
1718859245,"2024-06-20 04:54:05",B2726,MF1202,2446.02,481.52,312,113.12496948242,23.383480072021
1718859259,"2024-06-20 04:54:19",B2726,MF1202,2628.9,503.744,312,113.10948944092,23.39594078064
1718859274,"2024-06-20 04:54:34",B2726,MF1202,2758.44,527.82,318,113.09417724609,23.408979415894
1718859285,"2024-06-20 04:54:45",B2726,MF1202,2872.74,546.34,334,113.08606719971,23.420379638672
1718859299,"2024-06-20 04:54:59",B2726,MF1202,3078.48,563.008,353,113.07982635498,23.440059661865
1718859310,"2024-06-20 04:55:10",B2726,MF1202,3177.54,579.676,0,113.07927703857,23.455629348755
1718859324,"2024-06-20 04:55:24",B2726,MF1202,3261.36,603.752,0,113.07911682129,23.476430892944
1718859339,"2024-06-20 04:55:39",B2726,MF1202,3291.84,655.608,0,113.07903289795,23.50098991394
1718859354,"2024-06-20 04:55:54",B2726,MF1202,3291.84,692.648,0,113.07897186279,23.526010513306
1718859369,"2024-06-20 04:56:09",B2726,MF1202,3413.76,705.612,0,113.078956604,23.552030563354
1718859384,"2024-06-20 04:56:24",B2726,MF1202,3619.5,711.168,0,113.078956604,23.578990936279
1718859399,"2024-06-20 04:56:39",B2726,MF1202,3832.86,714.872,360,113.07885742188,23.606220245361
1718859415,"2024-06-20 04:56:55",B2726,MF1202,4038.6,720.428,0,113.07869720459,23.632848739624
1718859429,"2024-06-20 04:57:09",B2726,MF1202,4213.86,727.836,360,113.07843780518,23.65970993042
1718859444,"2024-06-20 04:57:24",B2726,MF1202,4419.6,735.244,9,113.08054351807,23.688034057617
1718859460,"2024-06-20 04:57:40",B2726,MF1202,4640.58,735.244,17,113.0871963501,23.71441078186
1718859475,"2024-06-20 04:57:55",B2726,MF1202,4770.12,755.616,26,113.09839630127,23.740259170532
1718859490,"2024-06-20 04:58:10",B2726,MF1202,4914.9,770.432,26,113.11233520508,23.766448974609
1718859504,"2024-06-20 04:58:24",B2726,MF1202,5029.2,774.136,26,113.12592315674,23.792310714722
1718859519,"2024-06-20 04:58:39",B2726,MF1202,5090.16,777.84,26,113.1400604248,23.819011688232
1718859534,"2024-06-20 04:58:54",B2726,MF1202,5090.16,779.692,26,113.15357971191,23.844659805298
1718859545,"2024-06-20 04:59:05",B2726,MF1202,5090.16,779.692,26,113.16298675537,23.862440109253
1718859559,"2024-06-20 04:59:19",B2726,MF1202,5082.54,779.692,26,113.17693328857,23.888849258423
1718859575,"2024-06-20 04:59:35",B2726,MF1202,5082.54,775.988,26,113.19068908691,23.915000915527
1718859590,"2024-06-20 04:59:50",B2726,MF1202,5082.54,775.988,26,113.20529937744,23.942649841309
1718859605,"2024-06-20 05:00:05",B2726,MF1202,5082.54,779.692,26,113.21862030029,23.967929840088
1718859619,"2024-06-20 05:00:19",B2726,MF1202,5082.54,779.692,26,113.23261260986,23.99427986145
1718859634,"2024-06-20 05:00:34",B2726,MF1202,5082.54,777.84,26,113.24640655518,24.020509719849
1718859645,"2024-06-20 05:00:45",B2726,MF1202,5090.16,777.84,26,113.25592041016,24.038410186768
1718859660,"2024-06-20 05:01:00",B2726,MF1202,5135.88,781.544,26,113.26965332031,24.064449310303
1718859674,"2024-06-20 05:01:14",B2726,MF1202,5212.08,783.396,26,113.28388977051,24.091279983521
1718859685,"2024-06-20 05:01:25",B2726,MF1202,5257.8,785.248,26,113.29329681396,24.108989715576
1718859699,"2024-06-20 05:01:39",B2726,MF1202,5334,790.804,26,113.30728912354,24.135520935059
1718859714,"2024-06-20 05:01:54",B2726,MF1202,5425.44,796.36,26,113.32221221924,24.163820266724
1718859725,"2024-06-20 05:02:05",B2726,MF1202,5486.4,800.064,26,113.33184814453,24.182260513306
1718859739,"2024-06-20 05:02:19",B2726,MF1202,5593.08,805.62,25,113.34757232666,24.212169647217
1718859754,"2024-06-20 05:02:34",B2726,MF1202,5676.9,811.176,25,113.3616027832,24.2386302948
1718859765,"2024-06-20 05:02:45",B2726,MF1202,5707.38,811.176,26,113.37169647217,24.257669448853
1718859779,"2024-06-20 05:02:59",B2726,MF1202,5821.68,813.028,26,113.38581848145,24.284229278564
1718859790,"2024-06-20 05:03:10",B2726,MF1202,5951.22,816.732,26,113.39627075195,24.30385017395
1718859805,"2024-06-20 05:03:25",B2726,MF1202,6118.86,822.288,19,113.40968322754,24.333620071411
1718859820,"2024-06-20 05:03:40",B2726,MF1202,6286.5,824.14,10,113.4178237915,24.36277961731
1718859834,"2024-06-20 05:03:54",B2726,MF1202,6446.52,827.844,3,113.42160797119,24.394300460815
1718859850,"2024-06-20 05:04:10",B2726,MF1202,6598.92,837.104,1,113.42227935791,24.425590515137
1718859865,"2024-06-20 05:04:25",B2726,MF1202,6751.32,842.66,1,113.4232711792,24.457569122314
1718859879,"2024-06-20 05:04:39",B2726,MF1202,6858,848.216,1,113.42427825928,24.488750457764
1718859894,"2024-06-20 05:04:54",B2726,MF1202,6896.1,848.216,2,113.42529296875,24.52020072937
1718859908,"2024-06-20 05:05:08",B2726,MF1202,6888.48,842.66,1,113.42636108398,24.552019119263
1718859923,"2024-06-20 05:05:23",B2726,MF1202,6880.86,840.808,2,113.42748260498,24.584840774536
1718859938,"2024-06-20 05:05:38",B2726,MF1202,6880.86,840.808,1,113.42833709717,24.61051940918
1718859953,"2024-06-20 05:05:53",B2726,MF1202,6880.86,842.66,1,113.42942810059,24.644060134888
1718859969,"2024-06-20 05:06:09",B2726,MF1202,6880.86,842.66,1,113.43042755127,24.674699783325
1718859983,"2024-06-20 05:06:23",B2726,MF1202,6896.1,840.808,1,113.4315032959,24.707979202271
