Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720349849,"2024-07-07 10:57:29",B6767,CA8232,2857.5,500.04,340,113.1471862793,23.436130523682
1720349864,"2024-07-07 10:57:44",B6767,CA8232,3063.24,503.744,340,113.14009857178,23.453430175781
1720349879,"2024-07-07 10:57:59",B6767,CA8232,3246.12,507.448,340,113.13298797607,23.471309661865
1720349893,"2024-07-07 10:58:13",B6767,CA8232,3406.14,520.412,340,113.1255569458,23.48950958252
1720349908,"2024-07-07 10:58:28",B6767,CA8232,3474.72,550.044,340,113.11763000488,23.508319854736
1720349923,"2024-07-07 10:58:43",B6767,CA8232,3566.16,579.676,339,113.1090927124,23.528182983398
1720349939,"2024-07-07 10:58:59",B6767,CA8232,3733.8,587.084,338,113.10020446777,23.548681259155
1720349954,"2024-07-07 10:59:14",B6767,CA8232,3863.34,605.604,339,113.09108734131,23.569400787354
1720349968,"2024-07-07 10:59:28",B6767,CA8232,3924.3,637.088,338,113.08145141602,23.591419219971
1720349983,"2024-07-07 10:59:43",B6767,CA8232,4008.12,659.312,338,113.07144165039,23.613859176636
1720349998,"2024-07-07 10:59:58",B6767,CA8232,4145.28,672.276,338,113.06035614014,23.638481140137
1720350013,"2024-07-07 11:00:13",B6767,CA8232,4290.06,679.684,338,113.05023193359,23.660659790039
1720350029,"2024-07-07 11:00:29",B6767,CA8232,4434.84,685.24,338,113.03894805908,23.685169219971
1720350043,"2024-07-07 11:00:43",B6767,CA8232,4587.24,690.796,339,113.02848052979,23.708869934082
1720350058,"2024-07-07 11:00:58",B6767,CA8232,4739.64,696.352,339,113.01843261719,23.732330322266
1720350069,"2024-07-07 11:01:09",B6767,CA8232,4838.7,700.056,339,113.0110168457,23.749420166016
1720350084,"2024-07-07 11:01:24",B6767,CA8232,4975.86,703.76,347,113.00166320801,23.773910522461
1720350098,"2024-07-07 11:01:38",B6767,CA8232,5113.02,707.464,1,112.99904632568,23.799970626831
1720350114,"2024-07-07 11:01:54",B6767,CA8232,5265.42,705.612,21,113.00604248047,23.826366424561
1720350128,"2024-07-07 11:02:08",B6767,CA8232,5425.44,701.908,35,113.02108764648,23.848846435547
1720350143,"2024-07-07 11:02:23",B6767,CA8232,5585.46,700.056,36,113.03745269775,23.869750976562
1720350158,"2024-07-07 11:02:38",B6767,CA8232,5745.48,700.056,36,113.05449676514,23.891309738159
1720350169,"2024-07-07 11:02:49",B6767,CA8232,5844.54,700.056,36,113.06533813477,23.905010223389
1720350183,"2024-07-07 11:03:03",B6767,CA8232,5966.46,707.464,36,113.08252716064,23.926670074463
1720350194,"2024-07-07 11:03:14",B6767,CA8232,6004.56,716.724,36,113.09413909912,23.941349029541
1720350208,"2024-07-07 11:03:28",B6767,CA8232,6012.18,744.504,36,113.11264038086,23.964660644531
1720350224,"2024-07-07 11:03:44",B6767,CA8232,6004.56,768.58,36,113.13144683838,23.988370895386
1720350239,"2024-07-07 11:03:59",B6767,CA8232,5996.94,792.656,36,113.15072631836,24.012580871582
1720350254,"2024-07-07 11:04:14",B6767,CA8232,5996.94,790.804,36,113.17073822021,24.037620544434
1720350268,"2024-07-07 11:04:28",B6767,CA8232,6057.9,796.36,36,113.19017028809,24.062059402466
1720350284,"2024-07-07 11:04:44",B6767,CA8232,6164.58,800.064,36,113.20897674561,24.085660934448
1720350303,"2024-07-07 11:05:03",B6767,CA8232,6271.26,807.472,36,113.2325668335,24.115169525146
1720350318,"2024-07-07 11:05:18",B6767,CA8232,6416.04,805.62,36,113.25205230713,24.139570236206
1720350333,"2024-07-07 11:05:33",B6767,CA8232,6576.06,800.064,36,113.27454376221,24.167770385742
1720350348,"2024-07-07 11:05:48",B6767,CA8232,6659.88,803.768,36,113.29329681396,24.191299438477
1720350363,"2024-07-07 11:06:03",B6767,CA8232,6720.84,813.028,36,113.31365203857,24.216749191284
1720350378,"2024-07-07 11:06:18",B6767,CA8232,6812.28,814.88,36,113.33283996582,24.240730285645
1720350390,"2024-07-07 11:06:30",B6767,CA8232,6873.24,816.732,36,113.34594726562,24.257080078125
1720350404,"2024-07-07 11:06:44",B6767,CA8232,6972.3,818.584,36,113.36608886719,24.282209396362
1720350418,"2024-07-07 11:06:58",B6767,CA8232,7033.26,824.14,36,113.3854675293,24.306379318237
1720350433,"2024-07-07 11:07:13",B6767,CA8232,7117.08,827.844,29,113.4038772583,24.33283996582
1720350448,"2024-07-07 11:07:28",B6767,CA8232,7223.76,829.696,16,113.41619110107,24.362457275391
1720350464,"2024-07-07 11:07:44",B6767,CA8232,7315.2,831.548,3,113.42060852051,24.394910812378
1720350478,"2024-07-07 11:07:58",B6767,CA8232,7414.26,835.252,2,113.42163085938,24.425899505615
1720350489,"2024-07-07 11:08:09",B6767,CA8232,7452.36,840.808,2,113.42227935791,24.447700500488
1720350503,"2024-07-07 11:08:23",B6767,CA8232,7505.7,846.364,1,113.42330932617,24.479370117188
1720350518,"2024-07-07 11:08:38",B6767,CA8232,7589.52,848.216,2,113.42433166504,24.51123046875
1720350533,"2024-07-07 11:08:53",B6767,CA8232,7658.1,851.92,2,113.42533874512,24.542810440063
1720350549,"2024-07-07 11:09:09",B6767,CA8232,7741.92,851.92,1,113.42636108398,24.575130462646
1720350563,"2024-07-07 11:09:23",B6767,CA8232,7825.74,853.772,1,113.42730712891,24.607229232788
1720350574,"2024-07-07 11:09:34",B6767,CA8232,7871.46,853.772,2,113.42797851562,24.628461837769
1720350589,"2024-07-07 11:09:49",B6767,CA8232,7940.04,857.476,1,113.42890167236,24.659999847412
1720350604,"2024-07-07 11:10:04",B6767,CA8232,8008.62,861.18,1,113.42990112305,24.693170547485
1720350619,"2024-07-07 11:10:19",B6767,CA8232,8061.96,866.736,1,113.43079376221,24.725370407104
1720350634,"2024-07-07 11:10:34",B6767,CA8232,8092.44,872.292,1,113.43166351318,24.757503509521
1720350648,"2024-07-07 11:10:48",B6767,CA8232,8107.68,874.144,1,113.43258666992,24.790559768677
1720350659,"2024-07-07 11:10:59",B6767,CA8232,8107.68,879.7,1,113.43322753906,24.812850952148
1720350673,"2024-07-07 11:11:13",B6767,CA8232,8107.68,881.552,1,113.43419647217,24.845909118652
1720350688,"2024-07-07 11:11:28",B6767,CA8232,8107.68,883.404,1,113.43511199951,24.878679275513
1720350704,"2024-07-07 11:11:44",B6767,CA8232,8107.68,883.404,1,113.43601226807,24.912340164185
1720350718,"2024-07-07 11:11:58",B6767,CA8232,8107.68,881.552,1,113.43688964844,24.944730758667
1720350733,"2024-07-07 11:12:13",B6767,CA8232,8107.68,881.552,1,113.43781280518,24.978200912476
1720350744,"2024-07-07 11:12:24",B6767,CA8232,8107.68,883.404,1,113.43842315674,24.999799728394
1720350758,"2024-07-07 11:12:38",B6767,CA8232,8107.68,881.552,1,113.43933105469,25.03385925293
1720350774,"2024-07-07 11:12:54",B6767,CA8232,8107.68,881.552,1,113.44024658203,25.066270828247
1720350788,"2024-07-07 11:13:08",B6767,CA8232,8107.68,883.404,1,113.44116210938,25.100601196289
1720350803,"2024-07-07 11:13:23",B6767,CA8232,8107.68,881.552,1,113.44203186035,25.132549285889
1720350819,"2024-07-07 11:13:39",B6767,CA8232,8107.68,881.552,1,113.44299316406,25.166427612305
1720350833,"2024-07-07 11:13:53",B6767,CA8232,8107.68,879.7,1,113.44389343262,25.199329376221
1720350848,"2024-07-07 11:14:08",B6767,CA8232,8107.68,881.552,1,113.44472503662,25.228317260742
1720350859,"2024-07-07 11:14:19",B6767,CA8232,8107.68,881.552,1,113.44548797607,25.253540039062
1720350873,"2024-07-07 11:14:33",B6767,CA8232,8107.68,883.404,1,113.44640350342,25.284669876099
1720350890,"2024-07-07 11:14:50",B6767,CA8232,8107.68,881.552,1,113.44741821289,25.319229125977
1720350903,"2024-07-07 11:15:03",B6767,CA8232,8107.68,881.552,11,113.45188903809,25.352460861206
1720350918,"2024-07-07 11:15:18",B6767,CA8232,8107.68,875.996,20,113.46186828613,25.38224029541
1720350929,"2024-07-07 11:15:29",B6767,CA8232,8107.68,872.292,29,113.47248840332,25.401760101318
1720350943,"2024-07-07 11:15:43",B6767,CA8232,8107.68,868.588,31,113.49114990234,25.429630279541
1720350963,"2024-07-07 11:16:03",B6767,CA8232,8107.68,870.44,30,113.51245117188,25.46150970459
1720350979,"2024-07-07 11:16:19",B6767,CA8232,8107.68,875.996,20,113.53308105469,25.502014160156
1720350994,"2024-07-07 11:16:34",B6767,CA8232,8107.68,875.996,13,113.54212188721,25.531951904297
1720351008,"2024-07-07 11:16:48",B6767,CA8232,8107.68,877.848,3,113.54634857178,25.564956665039
1720351022,"2024-07-07 11:17:02",B6767,CA8232,8107.68,877.848,2,113.54726409912,25.590316772461
1720351033,"2024-07-07 11:17:13",B6767,CA8232,8107.68,875.996,2,113.54797363281,25.611970901489
1720351047,"2024-07-07 11:17:27",B6767,CA8232,8107.68,879.7,1,113.54908752441,25.648509979248
1720351062,"2024-07-07 11:17:42",B6767,CA8232,8107.68,885.256,1,113.55016326904,25.680629730225
1720351077,"2024-07-07 11:17:57",B6767,CA8232,8107.68,887.108,359,113.54991912842,25.718109130859
1720351088,"2024-07-07 11:18:08",B6767,CA8232,8107.68,887.108,356,113.54833221436,25.74201965332
1720351103,"2024-07-07 11:18:23",B6767,CA8232,8107.68,885.256,356,113.54543304443,25.773834228516
1720351117,"2024-07-07 11:18:37",B6767,CA8232,8107.68,885.256,356,113.54248046875,25.806880950928
1720351128,"2024-07-07 11:18:48",B6767,CA8232,8107.68,887.108,355,113.54048156738,25.829650878906
1720351142,"2024-07-07 11:19:02",B6767,CA8232,8107.68,885.256,356,113.53842163086,25.852832794189
1720351157,"2024-07-07 11:19:17",B6767,CA8232,8107.68,885.256,356,113.5353012085,25.888910293579
1720351172,"2024-07-07 11:19:32",B6767,CA8232,8107.68,885.256,355,113.53244781494,25.921539306641
1720351187,"2024-07-07 11:19:47",B6767,CA8232,8107.68,883.404,356,113.52948760986,25.955059051514
1720351202,"2024-07-07 11:20:02",B6767,CA8232,8107.68,887.108,355,113.52658843994,25.988624572754
1720351213,"2024-07-07 11:20:13",B6767,CA8232,8069.58,885.256,356,113.52452850342,26.012180328369
1720351228,"2024-07-07 11:20:28",B6767,CA8232,7993.38,881.552,356,113.52142333984,26.047159194946
1720351243,"2024-07-07 11:20:43",B6767,CA8232,7932.42,887.108,356,113.51856231689,26.080150604248
1720351257,"2024-07-07 11:20:57",B6767,CA8232,7848.6,888.96,356,113.51560974121,26.114318847656
1720351268,"2024-07-07 11:21:08",B6767,CA8232,7802.88,888.96,355,113.51370239258,26.135879516602
1720351283,"2024-07-07 11:21:23",B6767,CA8232,7726.68,885.256,355,113.5107421875,26.169200897217
1720351294,"2024-07-07 11:21:34",B6767,CA8232,7680.96,881.552,355,113.50877380371,26.191539764404
1720351307,"2024-07-07 11:21:47",B6767,CA8232,7604.76,874.144,356,113.50582122803,26.225006103516
1720351323,"2024-07-07 11:22:03",B6767,CA8232,7536.18,870.44,356,113.50302886963,26.256910324097
1720351337,"2024-07-07 11:22:17",B6767,CA8232,7498.08,870.44,355,113.50002288818,26.290376663208
1720351352,"2024-07-07 11:22:32",B6767,CA8232,7490.46,868.588,356,113.49716186523,26.321823120117
1720351367,"2024-07-07 11:22:47",B6767,CA8232,7498.08,864.884,356,113.49416351318,26.355779647827
1720351382,"2024-07-07 11:23:02",B6767,CA8232,7498.08,863.032,355,113.49125671387,26.388240814209
1720351393,"2024-07-07 11:23:13",B6767,CA8232,7498.08,863.032,355,113.48934936523,26.409830093384
1720351407,"2024-07-07 11:23:27",B6767,CA8232,7498.08,859.328,356,113.4866027832,26.440269470215
1720351423,"2024-07-07 11:23:43",B6767,CA8232,7498.08,859.328,356,113.48416137695,26.468349456787
1720351437,"2024-07-07 11:23:57",B6767,CA8232,7498.08,859.328,356,113.48084259033,26.505659103394
1720351465,"2024-07-07 11:24:25",B6767,CA8232,7498.08,866.736,356,113.47525024414,26.568939208984
1720351479,"2024-07-07 11:24:39",B6767,CA8232,7498.08,866.736,356,113.47328948975,26.591009140015
1720351497,"2024-07-07 11:24:57",B6767,CA8232,7498.08,864.884,356,113.46943664551,26.634630203247
1720351509,"2024-07-07 11:25:09",B6767,CA8232,7498.08,863.032,356,113.46733093262,26.65818977356
1720351521,"2024-07-07 11:25:21",B6767,CA8232,7498.08,864.884,356,113.46489715576,26.685419082642
1720351537,"2024-07-07 11:25:37",B6767,CA8232,7498.08,866.736,356,113.46234130859,26.714040756226
1720351551,"2024-07-07 11:25:51",B6767,CA8232,7498.08,864.884,356,113.45897674561,26.752170562744
1720351565,"2024-07-07 11:26:05",B6767,CA8232,7498.08,864.884,356,113.45680999756,26.776340484619
1720351580,"2024-07-07 11:26:20",B6767,CA8232,7498.08,864.884,356,113.45362854004,26.811580657959
1720351591,"2024-07-07 11:26:31",B6767,CA8232,7498.08,866.736,356,113.45172119141,26.833099365234
1720351605,"2024-07-07 11:26:45",B6767,CA8232,7498.08,866.736,356,113.44915771484,26.861570358276
1720351620,"2024-07-07 11:27:00",B6767,CA8232,7498.08,863.032,356,113.44612121582,26.894529342651
1720351636,"2024-07-07 11:27:16",B6767,CA8232,7498.08,864.884,356,113.44326782227,26.926710128784
1720351651,"2024-07-07 11:27:31",B6767,CA8232,7498.08,864.884,356,113.44033050537,26.959190368652
1720351665,"2024-07-07 11:27:45",B6767,CA8232,7498.08,866.736,356,113.43683624268,26.998720169067
1720351677,"2024-07-07 11:27:57",B6767,CA8232,7498.08,864.884,356,113.43486785889,27.020740509033
1720351688,"2024-07-07 11:28:08",B6767,CA8232,7498.08,864.884,356,113.43305206299,27.040939331055
1720351701,"2024-07-07 11:28:21",B6767,CA8232,7498.08,866.736,356,113.4301071167,27.073289871216
1720351716,"2024-07-07 11:28:36",B6767,CA8232,7498.08,872.292,356,113.42704772949,27.107759475708
1720351730,"2024-07-07 11:28:50",B6767,CA8232,7498.08,872.292,356,113.4241027832,27.140619277954
1720351745,"2024-07-07 11:29:05",B6767,CA8232,7498.08,874.144,356,113.42114257812,27.173580169678
1720351760,"2024-07-07 11:29:20",B6767,CA8232,7498.08,875.996,356,113.41819000244,27.206129074097
1720351771,"2024-07-07 11:29:31",B6767,CA8232,7498.08,872.292,356,113.41613769531,27.229150772095
1720351786,"2024-07-07 11:29:46",B6767,CA8232,7498.08,875.996,355,113.41329193115,27.260799407959
1720351801,"2024-07-07 11:30:01",B6767,CA8232,7498.08,875.996,356,113.41033172607,27.294139862061
1720351815,"2024-07-07 11:30:15",B6767,CA8232,7498.08,875.996,357,113.40869903564,27.317640304565
1720351826,"2024-07-07 11:30:26",B6767,CA8232,7498.08,875.996,359,113.40798187256,27.339750289917
1720351841,"2024-07-07 11:30:41",B6767,CA8232,7498.08,877.848,0,113.40827178955,27.372060775757
1720351855,"2024-07-07 11:30:55",B6767,CA8232,7498.08,877.848,1,113.40891265869,27.40539932251
1720351866,"2024-07-07 11:31:06",B6767,CA8232,7498.08,875.996,0,113.40927124023,27.427230834961
1720351880,"2024-07-07 11:31:20",B6767,CA8232,7498.08,874.144,0,113.40985870361,27.459909439087
1720351891,"2024-07-07 11:31:31",B6767,CA8232,7498.08,874.144,1,113.41026306152,27.482250213623
1720351905,"2024-07-07 11:31:45",B6767,CA8232,7498.08,874.144,1,113.41088104248,27.515167236328
1720351921,"2024-07-07 11:32:01",B6767,CA8232,7498.08,875.996,0,113.4115524292,27.547710418701
1720351935,"2024-07-07 11:32:15",B6767,CA8232,7498.08,877.848,1,113.41217803955,27.581220626831
1720351950,"2024-07-07 11:32:30",B6767,CA8232,7498.08,875.996,0,113.41281890869,27.614549636841
1720351966,"2024-07-07 11:32:46",B6767,CA8232,7498.08,875.996,2,113.41358184814,27.647319793701
1720351980,"2024-07-07 11:33:00",B6767,CA8232,7498.08,875.996,4,113.4158782959,27.67991065979
1720351995,"2024-07-07 11:33:15",B6767,CA8232,7498.08,874.144,4,113.41883850098,27.712589263916
1720352010,"2024-07-07 11:33:30",B6767,CA8232,7498.08,875.996,4,113.42169189453,27.745460510254
1720352021,"2024-07-07 11:33:41",B6767,CA8232,7498.08,875.996,4,113.42353820801,27.766548156738
1720352036,"2024-07-07 11:33:56",B6767,CA8232,7498.08,875.996,4,113.42642974854,27.799669265747
1720352050,"2024-07-07 11:34:10",B6767,CA8232,7498.08,875.996,4,113.42945098877,27.833400726318
1720352061,"2024-07-07 11:34:21",B6767,CA8232,7498.08,875.996,4,113.43129730225,27.854230880737
1720352075,"2024-07-07 11:34:35",B6767,CA8232,7498.08,877.848,4,113.43425750732,27.887580871582
1720352086,"2024-07-07 11:34:46",B6767,CA8232,7498.08,877.848,4,113.43617248535,27.909484863281
1720352100,"2024-07-07 11:35:00",B6767,CA8232,7498.08,877.848,4,113.43907165527,27.942310333252
1720352111,"2024-07-07 11:35:11",B6767,CA8232,7498.08,877.848,4,113.44100189209,27.964580535889
1720352125,"2024-07-07 11:35:25",B6767,CA8232,7498.08,877.848,4,113.44384765625,27.997259140015
1720352140,"2024-07-07 11:35:40",B6767,CA8232,7498.08,877.848,4,113.44667053223,28.03010559082
1720352156,"2024-07-07 11:35:56",B6767,CA8232,7498.08,877.848,4,113.44947052002,28.062469482422
1720352170,"2024-07-07 11:36:10",B6767,CA8232,7498.08,875.996,4,113.45237731934,28.095659255981
1720352181,"2024-07-07 11:36:21",B6767,CA8232,7498.08,879.7,3,113.45413970947,28.117179870605
1720352196,"2024-07-07 11:36:36",B6767,CA8232,7498.08,879.7,3,113.45655822754,28.151159286499
1720352210,"2024-07-07 11:36:50",B6767,CA8232,7498.08,881.552,3,113.45877075195,28.183910369873
1720352222,"2024-07-07 11:37:02",B6767,CA8232,7498.08,881.552,3,113.46029663086,28.205980300903
1720352235,"2024-07-07 11:37:15",B6767,CA8232,7498.08,875.996,3,113.46262359619,28.239349365234
1720352251,"2024-07-07 11:37:31",B6767,CA8232,7498.08,875.996,4,113.46491241455,28.271780014038
1720352266,"2024-07-07 11:37:46",B6767,CA8232,7498.08,872.292,4,113.46727752686,28.304880142212
1720352281,"2024-07-07 11:38:01",B6767,CA8232,7498.08,872.292,3,113.46959686279,28.336950302124
1720352295,"2024-07-07 11:38:15",B6767,CA8232,7498.08,874.144,4,113.47207641602,28.370910644531
1720352310,"2024-07-07 11:38:30",B6767,CA8232,7498.08,874.144,3,113.4743347168,28.402544021606
1720352326,"2024-07-07 11:38:46",B6767,CA8232,7498.08,874.144,3,113.47686767578,28.437780380249
1720352340,"2024-07-07 11:39:00",B6767,CA8232,7498.08,872.292,3,113.47913360596,28.470092773438
1720352351,"2024-07-07 11:39:11",B6767,CA8232,7498.08,875.996,4,113.48090362549,28.49446105957
1720352366,"2024-07-07 11:39:26",B6767,CA8232,7498.08,875.996,3,113.48322296143,28.527299880981
1720352378,"2024-07-07 11:39:38",B6767,CA8232,7498.08,877.848,4,113.48475646973,28.549480438232
1720352390,"2024-07-07 11:39:50",B6767,CA8232,7482.84,877.848,3,113.48712921143,28.582630157471
1720352401,"2024-07-07 11:40:01",B6767,CA8232,7444.74,877.848,3,113.48871612549,28.603866577148
1720352416,"2024-07-07 11:40:16",B6767,CA8232,7376.16,870.44,3,113.49108886719,28.636800765991
1720352430,"2024-07-07 11:40:30",B6767,CA8232,7307.58,863.032,3,113.49350738525,28.669799804688
1720352445,"2024-07-07 11:40:45",B6767,CA8232,7239,861.18,4,113.49577331543,28.70200920105
1720352462,"2024-07-07 11:41:02",B6767,CA8232,7162.8,857.476,3,113.49803161621,28.73376083374
1720352475,"2024-07-07 11:41:15",B6767,CA8232,7094.22,855.624,3,113.50040435791,28.766536712646
1720352486,"2024-07-07 11:41:26",B6767,CA8232,7040.88,857.476,4,113.50192260742,28.788019180298
1720352500,"2024-07-07 11:41:40",B6767,CA8232,6964.68,853.772,4,113.5041885376,28.819469451904
1720352515,"2024-07-07 11:41:55",B6767,CA8232,6903.72,848.216,3,113.50646209717,28.851879119873
1720352526,"2024-07-07 11:42:06",B6767,CA8232,6888.48,848.216,4,113.50799560547,28.873140335083
1720352540,"2024-07-07 11:42:20",B6767,CA8232,6888.48,846.364,4,113.51016235352,28.904430389404
1720352551,"2024-07-07 11:42:31",B6767,CA8232,6888.48,848.216,4,113.51164245605,28.92594909668
1720352565,"2024-07-07 11:42:45",B6767,CA8232,6888.48,848.216,4,113.5138092041,28.957349777222
1720352581,"2024-07-07 11:43:01",B6767,CA8232,6888.48,844.512,4,113.51608276367,28.98962020874
1720352596,"2024-07-07 11:43:16",B6767,CA8232,6888.48,846.364,4,113.5182800293,29.020799636841
1720352610,"2024-07-07 11:43:30",B6767,CA8232,6888.48,848.216,4,113.52056884766,29.053800582886
1720352625,"2024-07-07 11:43:45",B6767,CA8232,6888.48,850.068,3,113.52269744873,29.08406829834
1720352641,"2024-07-07 11:44:01",B6767,CA8232,6888.48,851.92,4,113.52500152588,29.116653442383
1720352655,"2024-07-07 11:44:15",B6767,CA8232,6888.48,850.068,3,113.52728271484,29.147800445557
1720352670,"2024-07-07 11:44:30",B6767,CA8232,6888.48,850.068,4,113.52976226807,29.179599761963
1720352685,"2024-07-07 11:44:45",B6767,CA8232,6888.48,846.364,3,113.53218841553,29.211360931396
1720352696,"2024-07-07 11:44:56",B6767,CA8232,6888.48,848.216,3,113.53382110596,29.233200073242
1720352710,"2024-07-07 11:45:10",B6767,CA8232,6888.48,851.92,4,113.53624725342,29.265560150146
1720352725,"2024-07-07 11:45:25",B6767,CA8232,6888.48,851.92,3,113.5386428833,29.296949386597
1720352740,"2024-07-07 11:45:40",B6767,CA8232,6888.48,850.068,4,113.54154968262,29.331029891968
1720352755,"2024-07-07 11:45:55",B6767,CA8232,6842.76,846.364,5,113.54432678223,29.362060546875
1720352766,"2024-07-07 11:46:06",B6767,CA8232,6797.04,842.66,4,113.54638671875,29.384799957275
1720352781,"2024-07-07 11:46:21",B6767,CA8232,6728.46,840.808,4,113.54908752441,29.415390014648
1720352797,"2024-07-07 11:46:37",B6767,CA8232,6659.88,840.808,4,113.55182647705,29.447130203247
1720352811,"2024-07-07 11:46:51",B6767,CA8232,6583.68,838.956,4,113.55452728271,29.478130340576
1720352825,"2024-07-07 11:47:05",B6767,CA8232,6507.48,835.252,4,113.55722045898,29.509410858154
1720352840,"2024-07-07 11:47:20",B6767,CA8232,6438.9,833.4,4,113.55996704102,29.541030883789
1720352855,"2024-07-07 11:47:35",B6767,CA8232,6362.7,831.548,4,113.56271362305,29.572540283203
1720352871,"2024-07-07 11:47:51",B6767,CA8232,6316.98,827.844,4,113.56529998779,29.602750778198
1720352885,"2024-07-07 11:48:05",B6767,CA8232,6309.36,829.696,4,113.56800079346,29.634479522705
1720352901,"2024-07-07 11:48:21",B6767,CA8232,6294.12,835.252,8,113.57138061523,29.664669036865
1720352915,"2024-07-07 11:48:35",B6767,CA8232,6217.92,835.252,20,113.58151245117,29.695350646973
1720352931,"2024-07-07 11:48:51",B6767,CA8232,6156.96,833.4,31,113.59895324707,29.722869873047
1720352945,"2024-07-07 11:49:05",B6767,CA8232,6096,827.844,31,113.61780548096,29.749858856201
1720352961,"2024-07-07 11:49:21",B6767,CA8232,6027.42,822.288,31,113.63606262207,29.775930404663
1720352976,"2024-07-07 11:49:36",B6767,CA8232,5951.22,818.584,31,113.655128479,29.803119659424
1720352991,"2024-07-07 11:49:51",B6767,CA8232,5875.02,818.584,31,113.67378997803,29.829570770264
1720353005,"2024-07-07 11:50:05",B6767,CA8232,5798.82,816.732,31,113.69254302979,29.856079101562
1720353021,"2024-07-07 11:50:21",B6767,CA8232,5753.1,816.732,31,113.70600891113,29.875120162964
1720353036,"2024-07-07 11:50:36",B6767,CA8232,5669.28,814.88,31,113.72480773926,29.901710510254
1720353050,"2024-07-07 11:50:50",B6767,CA8232,5593.08,809.324,32,113.74298858643,29.927320480347
1720353065,"2024-07-07 11:51:05",B6767,CA8232,5524.5,807.472,31,113.76106262207,29.952760696411
1720353081,"2024-07-07 11:51:21",B6767,CA8232,5455.92,809.324,31,113.77969360352,29.978939056396
1720353095,"2024-07-07 11:51:35",B6767,CA8232,5372.1,805.62,31,113.79798126221,30.004690170288
1720353106,"2024-07-07 11:51:46",B6767,CA8232,5326.38,805.62,31,113.81044006348,30.022249221802
1720353120,"2024-07-07 11:52:00",B6767,CA8232,5242.56,803.768,31,113.82907867432,30.048429489136
1720353136,"2024-07-07 11:52:16",B6767,CA8232,5173.98,800.064,31,113.84803009033,30.074939727783
1720353151,"2024-07-07 11:52:31",B6767,CA8232,5097.78,800.064,31,113.86663818359,30.101100921631
1720353165,"2024-07-07 11:52:45",B6767,CA8232,5021.58,800.064,31,113.88526916504,30.127170562744
1720353180,"2024-07-07 11:53:00",B6767,CA8232,4937.76,800.064,31,113.90521240234,30.155099868774
1720353197,"2024-07-07 11:53:17",B6767,CA8232,4876.8,798.212,31,113.91970825195,30.17539024353
1720353210,"2024-07-07 11:53:30",B6767,CA8232,4792.98,798.212,31,113.94130706787,30.205539703369
1720353221,"2024-07-07 11:53:41",B6767,CA8232,4739.64,792.656,31,113.95445251465,30.22393989563
1720353236,"2024-07-07 11:53:56",B6767,CA8232,4663.44,790.804,31,113.97399902344,30.251220703125
1720353250,"2024-07-07 11:54:10",B6767,CA8232,4602.48,788.952,31,113.98638916016,30.268569946289
1720353264,"2024-07-07 11:54:24",B6767,CA8232,4549.14,788.952,31,113.99980163574,30.287300109863
1720353278,"2024-07-07 11:54:38",B6767,CA8232,4472.94,790.804,31,114.01821136475,30.312929153442
1720353291,"2024-07-07 11:54:51",B6767,CA8232,4389.12,792.656,31,114.03896331787,30.341960906982
1720353306,"2024-07-07 11:55:06",B6767,CA8232,4297.68,788.952,31,114.05599212646,30.365699768066
