Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720508595,"2024-07-09 07:03:15",B1950,MF1783,76.2,216.684,195,113.28942108154,23.398820877075
1720508610,"2024-07-09 07:03:30",B1950,MF1783,114.3,303.728,194,113.28621673584,23.386829376221
1720508624,"2024-07-09 07:03:44",B1950,MF1783,274.32,309.284,193,113.28343200684,23.375429153442
1720508635,"2024-07-09 07:03:55",B1950,MF1783,388.62,316.692,194,113.28150177002,23.367969512939
1720508649,"2024-07-09 07:04:09",B1950,MF1783,594.36,311.136,207,113.27687835693,23.356979370117
1720508665,"2024-07-09 07:04:25",B1950,MF1783,723.9,324.1,209,113.27088928223,23.346950531006
1720508679,"2024-07-09 07:04:39",B1950,MF1783,868.68,331.508,209,113.264503479,23.335689544678
1720508695,"2024-07-09 07:04:55",B1950,MF1783,1043.94,335.212,209,113.25820922852,23.324630737305
1720508709,"2024-07-09 07:05:09",B1950,MF1783,1219.2,340.768,230,113.24884796143,23.314519882202
1720508720,"2024-07-09 07:05:20",B1950,MF1783,1363.98,338.916,246,113.24127960205,23.310789108276
1720508735,"2024-07-09 07:05:35",B1950,MF1783,1485.9,366.696,271,113.22675323486,23.308729171753
1720508749,"2024-07-09 07:05:49",B1950,MF1783,1569.72,409.292,303,113.21151733398,23.313779830933
1720508760,"2024-07-09 07:06:00",B1950,MF1783,1638.3,433.368,314,113.20343017578,23.320339202881
1720508774,"2024-07-09 07:06:14",B1950,MF1783,1805.94,440.776,312,113.18988800049,23.331800460815
1720508785,"2024-07-09 07:06:25",B1950,MF1783,1882.14,438.924,312,113.18115234375,23.338819503784
1720508799,"2024-07-09 07:06:39",B1950,MF1783,1996.44,437.072,312,113.16710662842,23.349950790405
1720508814,"2024-07-09 07:06:54",B1950,MF1783,2110.74,438.924,311,113.15393829346,23.360279083252
1720508829,"2024-07-09 07:07:09",B1950,MF1783,2217.42,437.072,311,113.13960266113,23.371549606323
1720508844,"2024-07-09 07:07:24",B1950,MF1783,2339.34,451.888,312,113.1266784668,23.381839752197
1720508859,"2024-07-09 07:07:39",B1950,MF1783,2484.12,463,312,113.11179351807,23.393920898438
1720508870,"2024-07-09 07:07:50",B1950,MF1783,2636.52,459.296,312,113.10256958008,23.401340484619
1720508884,"2024-07-09 07:08:04",B1950,MF1783,2827.02,464.852,317,113.0888671875,23.412830352783
1720508899,"2024-07-09 07:08:19",B1950,MF1783,3009.9,483.372,346,113.08017730713,23.428340911865
1720508914,"2024-07-09 07:08:34",B1950,MF1783,3192.78,490.78,1,113.07962799072,23.448080062866
1720508930,"2024-07-09 07:08:50",B1950,MF1783,3268.98,524.116,0,113.07968139648,23.465469360352
1720508944,"2024-07-09 07:09:04",B1950,MF1783,3352.8,561.156,0,113.0793762207,23.486539840698
1720508955,"2024-07-09 07:09:15",B1950,MF1783,3406.14,579.676,0,113.07926940918,23.50106048584
1720508969,"2024-07-09 07:09:29",B1950,MF1783,3474.72,613.012,0,113.07912445068,23.523218154907
1720508980,"2024-07-09 07:09:40",B1950,MF1783,3520.44,637.088,0,113.07897186279,23.539739608765
1720508994,"2024-07-09 07:09:54",B1950,MF1783,3627.12,661.164,0,113.07891845703,23.563930511475
1720509010,"2024-07-09 07:10:10",B1950,MF1783,3802.38,670.424,0,113.078956604,23.588109970093
1720509024,"2024-07-09 07:10:24",B1950,MF1783,4000.5,677.832,0,113.07897186279,23.613880157471
1720509039,"2024-07-09 07:10:39",B1950,MF1783,4183.38,685.24,0,113.07879638672,23.639970779419
1720509054,"2024-07-09 07:10:54",B1950,MF1783,4389.12,688.944,0,113.0785369873,23.665849685669
1720509065,"2024-07-09 07:11:05",B1950,MF1783,4518.66,694.5,5,113.0793762207,23.683910369873
1720509079,"2024-07-09 07:11:19",B1950,MF1783,4701.54,703.76,15,113.084815979,23.709426879883
1720509090,"2024-07-09 07:11:30",B1950,MF1783,4846.32,705.612,22,113.09129333496,23.72580909729
1720509104,"2024-07-09 07:11:44",B1950,MF1783,5036.82,707.464,26,113.10341644287,23.749090194702
1720509119,"2024-07-09 07:11:59",B1950,MF1783,5219.7,714.872,26,113.11637115479,23.773620605469
1720509134,"2024-07-09 07:12:14",B1950,MF1783,5394.96,722.28,26,113.1293258667,23.798355102539
1720509149,"2024-07-09 07:12:29",B1950,MF1783,5570.22,724.132,26,113.14163208008,23.821929931641
1720509164,"2024-07-09 07:12:44",B1950,MF1783,5699.76,731.54,26,113.15451812744,23.846569061279
1720509175,"2024-07-09 07:12:55",B1950,MF1783,5783.58,733.392,26,113.16374206543,23.864074707031
1720509189,"2024-07-09 07:13:09",B1950,MF1783,5905.5,737.096,26,113.17632293701,23.888080596924
1720509200,"2024-07-09 07:13:20",B1950,MF1783,5989.32,738.948,25,113.18506622314,23.904739379883
1720509214,"2024-07-09 07:13:34",B1950,MF1783,6111.24,742.652,25,113.19854736328,23.930370330811
1720509229,"2024-07-09 07:13:49",B1950,MF1783,6233.16,746.356,26,113.21151733398,23.955039978027
1720509240,"2024-07-09 07:14:00",B1950,MF1783,6301.74,746.356,26,113.22103118896,23.972949981689
1720509254,"2024-07-09 07:14:14",B1950,MF1783,6316.98,750.06,25,113.23390960693,23.99720954895
1720509269,"2024-07-09 07:14:29",B1950,MF1783,6370.32,753.764,25,113.24712371826,24.022399902344
1720509284,"2024-07-09 07:14:44",B1950,MF1783,6537.96,751.912,25,113.26136779785,24.049350738525
1720509299,"2024-07-09 07:14:59",B1950,MF1783,6720.84,751.912,26,113.27454376221,24.074199676514
1720509314,"2024-07-09 07:15:14",B1950,MF1783,6850.38,751.912,26,113.28444671631,24.093059539795
1720509329,"2024-07-09 07:15:29",B1950,MF1783,7010.4,755.616,26,113.2974395752,24.11768913269
1720509344,"2024-07-09 07:15:44",B1950,MF1783,7170.42,759.32,25,113.31107330322,24.143529891968
1720509359,"2024-07-09 07:15:59",B1950,MF1783,7376.16,753.764,26,113.32485961914,24.169460296631
1720509375,"2024-07-09 07:16:15",B1950,MF1783,7498.08,750.06,26,113.33902740479,24.196060180664
1720509390,"2024-07-09 07:16:30",B1950,MF1783,7505.7,761.172,26,113.35327148438,24.222789764404
1720509404,"2024-07-09 07:16:44",B1950,MF1783,7498.08,763.024,26,113.36693572998,24.248502731323
1720509415,"2024-07-09 07:16:55",B1950,MF1783,7498.08,764.876,26,113.37641906738,24.266424179077
1720509429,"2024-07-09 07:17:09",B1950,MF1783,7498.08,764.876,26,113.39019775391,24.292490005493
1720509444,"2024-07-09 07:17:24",B1950,MF1783,7498.08,764.876,25,113.4038772583,24.318695068359
1720509459,"2024-07-09 07:17:39",B1950,MF1783,7498.08,768.58,16,113.41425323486,24.346080780029
1720509473,"2024-07-09 07:17:53",B1950,MF1783,7498.08,774.136,7,113.41995239258,24.375089645386
1720509487,"2024-07-09 07:18:07",B1950,MF1783,7498.08,779.692,1,113.42133331299,24.403520584106
1720509498,"2024-07-09 07:18:18",B1950,MF1783,7498.08,777.84,1,113.42182922363,24.422420501709
1720509512,"2024-07-09 07:18:32",B1950,MF1783,7498.08,777.84,2,113.4228515625,24.451679229736
1720509527,"2024-07-09 07:18:47",B1950,MF1783,7498.08,779.692,1,113.42386627197,24.481159210205
1720509543,"2024-07-09 07:19:03",B1950,MF1783,7505.7,779.692,1,113.42493438721,24.510406494141
1720509557,"2024-07-09 07:19:17",B1950,MF1783,7574.28,777.84,2,113.4260635376,24.540897369385
1720509572,"2024-07-09 07:19:32",B1950,MF1783,7650.48,781.544,1,113.42714691162,24.569250106812
1720509587,"2024-07-09 07:19:47",B1950,MF1783,7726.68,785.248,1,113.42809295654,24.598979949951
1720509603,"2024-07-09 07:20:03",B1950,MF1783,7802.88,788.952,1,113.42902374268,24.627859115601
1720509617,"2024-07-09 07:20:17",B1950,MF1783,7879.08,787.1,1,113.43000030518,24.657699584961
1720509632,"2024-07-09 07:20:32",B1950,MF1783,7955.28,781.544,1,113.4309387207,24.68683052063
1720509648,"2024-07-09 07:20:48",B1950,MF1783,8016.24,781.544,1,113.43155670166,24.708250045776
1720509663,"2024-07-09 07:21:03",B1950,MF1783,8092.44,779.692,1,113.43228149414,24.7385597229
1720509677,"2024-07-09 07:21:17",B1950,MF1783,8115.3,781.544,1,113.43300628662,24.767890930176
1720509693,"2024-07-09 07:21:33",B1950,MF1783,8107.68,781.544,1,113.43369293213,24.796739578247
1720509707,"2024-07-09 07:21:47",B1950,MF1783,8107.68,781.544,1,113.43441009521,24.825750350952
1720509722,"2024-07-09 07:22:02",B1950,MF1783,8107.68,781.544,1,113.43524169922,24.855310440063
1720509737,"2024-07-09 07:22:17",B1950,MF1783,8107.68,781.544,1,113.43612670898,24.884349822998
1720509752,"2024-07-09 07:22:32",B1950,MF1783,8107.68,781.544,1,113.43688964844,24.91370010376
1720509763,"2024-07-09 07:22:43",B1950,MF1783,8107.68,781.544,1,113.43744659424,24.934070587158
1720509777,"2024-07-09 07:22:57",B1950,MF1783,8107.68,781.544,1,113.43840026855,24.964099884033
1720509788,"2024-07-09 07:23:08",B1950,MF1783,8107.68,781.544,1,113.4390335083,24.983730316162
1720509803,"2024-07-09 07:23:23",B1950,MF1783,8107.68,781.544,1,113.43984222412,25.013080596924
1720509818,"2024-07-09 07:23:38",B1950,MF1783,8107.68,781.544,1,113.44055175781,25.041870117188
1720509832,"2024-07-09 07:23:52",B1950,MF1783,8107.68,779.692,1,113.44120788574,25.071170806885
1720509847,"2024-07-09 07:24:07",B1950,MF1783,8107.68,779.692,1,113.44191741943,25.099430084229
1720509862,"2024-07-09 07:24:22",B1950,MF1783,8107.68,779.692,1,113.44274902344,25.131460189819
