Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713529943,"2024-04-19 12:32:23",B2694,CZ3348,0,16.668,194,113.28553009033,23.377340316772
1713529943,"2024-04-19 12:32:23",B2694,CZ3348,0,16.668,194,113.28552246094,23.377290725708
1713529943,"2024-04-19 12:32:23",B2694,CZ3348,0,16.668,194,113.28550720215,23.377250671387
1713529951,"2024-04-19 12:32:31",B2694,CZ3348,0,16.668,194,113.2854309082,23.376970291138
1713529951,"2024-04-19 12:32:31",B2694,CZ3348,0,16.668,196,113.28542327881,23.37693977356
1713529956,"2024-04-19 12:32:36",B2694,CZ3348,0,16.668,210,113.28533935547,23.376819610596
1713529956,"2024-04-19 12:32:36",B2694,CZ3348,0,16.668,213,113.28531646729,23.376789093018
1713529956,"2024-04-19 12:32:36",B2694,CZ3348,0,16.668,219,113.28527832031,23.376760482788
1713529956,"2024-04-19 12:32:36",B2694,CZ3348,0,16.668,222,113.28524780273,23.376739501953
1713529956,"2024-04-19 12:32:36",B2694,CZ3348,0,14.816,230,113.28524017334,23.376739501953
1713529962,"2024-04-19 12:32:42",B2694,CZ3348,0,14.816,239,113.28518676758,23.37672996521
1713529962,"2024-04-19 12:32:42",B2694,CZ3348,0,14.816,258,113.28508758545,23.376720428467
1713529962,"2024-04-19 12:32:42",B2694,CZ3348,0,14.816,261,113.28507995605,23.37672996521
1713529975,"2024-04-19 12:32:55",B2694,CZ3348,0,7.408,284,113.28469085693,23.376819610596
1713529975,"2024-04-19 12:32:55",B2694,CZ3348,0,3.704,284,113.28466796875,23.376819610596
1713529980,"2024-04-19 12:33:00",B2694,CZ3348,0,0,284,113.28466033936,23.376819610596
1713529985,"2024-04-19 12:33:05",B2694,CZ3348,0,0,284,113.28466033936,23.376819610596
1713529995,"2024-04-19 12:33:15",B2694,CZ3348,0,0,284,113.28466033936,23.376819610596
1713530000,"2024-04-19 12:33:20",B2694,CZ3348,0,0,284,113.28466033936,23.376819610596
1713530000,"2024-04-19 12:33:20",B2694,CZ3348,0,0,284,113.28466033936,23.376819610596
1713530084,"2024-04-19 12:34:44",B2694,CZ3348,0,7.408,284,113.28453063965,23.376859664917
1713530084,"2024-04-19 12:34:44",B2694,CZ3348,0,9.26,284,113.28450775146,23.37686920166
1713530084,"2024-04-19 12:34:44",B2694,CZ3348,0,9.26,284,113.2844619751,23.376880645752
1713530088,"2024-04-19 12:34:48",B2694,CZ3348,0,11.112,284,113.28444671631,23.376880645752
1713530088,"2024-04-19 12:34:48",B2694,CZ3348,0,11.112,284,113.28443145752,23.376880645752
1713530088,"2024-04-19 12:34:48",B2694,CZ3348,0,11.112,284,113.28437805176,23.376890182495
1713530088,"2024-04-19 12:34:48",B2694,CZ3348,0,11.112,284,113.28436279297,23.376899719238
1713530088,"2024-04-19 12:34:48",B2694,CZ3348,0,11.112,284,113.28433227539,23.376899719238
1713530093,"2024-04-19 12:34:53",B2694,CZ3348,0,11.112,284,113.28430938721,23.376899719238
1713530093,"2024-04-19 12:34:53",B2694,CZ3348,0,11.112,284,113.28426361084,23.376920700073
1713530093,"2024-04-19 12:34:53",B2694,CZ3348,0,11.112,284,113.28424072266,23.376930236816
1713530093,"2024-04-19 12:34:53",B2694,CZ3348,0,12.964,284,113.28421020508,23.37693977356
1713530093,"2024-04-19 12:34:53",B2694,CZ3348,0,12.964,284,113.28417205811,23.37693977356
1713530098,"2024-04-19 12:34:58",B2694,CZ3348,0,12.964,284,113.28411865234,23.376949310303
1713530098,"2024-04-19 12:34:58",B2694,CZ3348,0,12.964,284,113.28408813477,23.376960754395
1713530102,"2024-04-19 12:35:02",B2694,CZ3348,0,12.964,284,113.28392028809,23.377000808716
1713530107,"2024-04-19 12:35:07",B2694,CZ3348,0,12.964,284,113.28388977051,23.377010345459
1713530107,"2024-04-19 12:35:07",B2694,CZ3348,0,12.964,284,113.28385925293,23.377010345459
1713530111,"2024-04-19 12:35:11",B2694,CZ3348,0,11.112,295,113.28375244141,23.377059936523
1713530111,"2024-04-19 12:35:11",B2694,CZ3348,0,11.112,309,113.28369903564,23.377109527588
1713530116,"2024-04-19 12:35:16",B2694,CZ3348,0,11.112,323,113.28366851807,23.377180099487
1713530116,"2024-04-19 12:35:16",B2694,CZ3348,0,11.112,331,113.28366088867,23.377220153809
1713530121,"2024-04-19 12:35:21",B2694,CZ3348,0,11.112,340,113.28365325928,23.377269744873
1713530121,"2024-04-19 12:35:21",B2694,CZ3348,0,9.26,348,113.28365325928,23.377340316772
