Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699590387,"2023-11-10 04:26:27",B2737,CZ3348,0,20.372,343,113.29885101318,23.404684066772
1699590397,"2023-11-10 04:26:37",B2737,CZ3348,0,18.52,343,113.29873657227,23.404987335205
1699590402,"2023-11-10 04:26:42",B2737,CZ3348,0,18.52,320,113.29847717285,23.405172348022
1699590402,"2023-11-10 04:26:42",B2737,CZ3348,0,20.372,306,113.29843139648,23.405197143555
1699590402,"2023-11-10 04:26:42",B2737,CZ3348,0,20.372,303,113.29837799072,23.405204772949
1699590412,"2023-11-10 04:26:52",B2737,CZ3348,0,22.224,286,113.29788208008,23.405324935913
1699590417,"2023-11-10 04:26:57",B2737,CZ3348,0,24.076,286,113.29759979248,23.405382156372
1699590417,"2023-11-10 04:26:57",B2737,CZ3348,0,24.076,286,113.29753112793,23.40539932251
1699590422,"2023-11-10 04:27:02",B2737,CZ3348,0,24.076,286,113.29749298096,23.405410766602
1699590432,"2023-11-10 04:27:12",B2737,CZ3348,0,18.52,286,113.29688262939,23.405548095703
1699590432,"2023-11-10 04:27:12",B2737,CZ3348,0,16.668,286,113.29682922363,23.405559539795
1699590436,"2023-11-10 04:27:16",B2737,CZ3348,0,11.112,286,113.29656219482,23.405626296997
1699590441,"2023-11-10 04:27:21",B2737,CZ3348,0,7.408,286,113.29649353027,23.405639648438
1699590441,"2023-11-10 04:27:21",B2737,CZ3348,0,5.5559998,286,113.29648590088,23.405639648438
1699590441,"2023-11-10 04:27:21",B2737,CZ3348,0,3.704,286,113.29647064209,23.405639648438
1699590446,"2023-11-10 04:27:26",B2737,CZ3348,0,1.852,286,113.29647064209,23.405639648438
1699590446,"2023-11-10 04:27:26",B2737,CZ3348,0,0,286,113.29647064209,23.405639648438
1699590446,"2023-11-10 04:27:26",B2737,CZ3348,0,0,286,113.29647064209,23.405639648438
1699590446,"2023-11-10 04:27:26",B2737,CZ3348,0,0,286,113.2964553833,23.405639648438
1699590451,"2023-11-10 04:27:31",B2737,CZ3348,0,0,286,113.2964553833,23.405639648438
1699590451,"2023-11-10 04:27:31",B2737,CZ3348,0,0,286,113.2964553833,23.405639648438
1699590451,"2023-11-10 04:27:31",B2737,CZ3348,0,0,286,113.2964553833,23.405639648438
1699590456,"2023-11-10 04:27:36",B2737,CZ3348,0,0,286,113.29647064209,23.405639648438
1699590456,"2023-11-10 04:27:36",B2737,CZ3348,0,0,286,113.29647064209,23.405639648438
1699590456,"2023-11-10 04:27:36",B2737,CZ3348,0,0,286,113.29647064209,23.405639648438
1699590456,"2023-11-10 04:27:36",B2737,CZ3348,0,0,286,113.29647064209,23.405639648438
1699590460,"2023-11-10 04:27:40",B2737,CZ3348,0,0,286,113.29647064209,23.405639648438
1699590460,"2023-11-10 04:27:40",B2737,CZ3348,0,0,286,113.2964553833,23.405639648438
1699590464,"2023-11-10 04:27:44",B2737,CZ3348,0,0,286,113.2964553833,23.405639648438
1699590470,"2023-11-10 04:27:50",B2737,CZ3348,0,0,286,113.2964553833,23.405639648438
1699590482,"2023-11-10 04:28:02",B2737,CZ3348,0,0,286,113.2964553833,23.405639648438
1699590497,"2023-11-10 04:28:17",B2737,CZ3348,0,0,286,113.2964553833,23.405639648438
1699590501,"2023-11-10 04:28:21",B2737,CZ3348,0,0,286,113.2964553833,23.405639648438
1699590511,"2023-11-10 04:28:31",B2737,CZ3348,0,0,286,113.2964553833,23.405639648438
