Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698329928,"2023-10-26 14:18:48",B5041,CZ8730,0,5.5559998,104,113.29695129395,23.401193618774
1698329928,"2023-10-26 14:18:48",B5041,CZ8730,0,5.5559998,104,113.29692077637,23.40119934082
1698329928,"2023-10-26 14:18:48",B5041,CZ8730,0,5.5559998,104,113.29690551758,23.401205062866
1698329946,"2023-10-26 14:19:06",B5041,CZ8730,0,5.5559998,104,113.29663848877,23.401275634766
1698329951,"2023-10-26 14:19:11",B5041,CZ8730,0,5.5559998,151,113.2966003418,23.401309967041
1698329956,"2023-10-26 14:19:16",B5041,CZ8730,0,5.5559998,151,113.29656982422,23.401336669922
1698329963,"2023-10-26 14:19:23",B5041,CZ8730,0,3.704,185,113.29656219482,23.401449203491
1698329967,"2023-10-26 14:19:27",B5041,CZ8730,0,1.852,185,113.29656219482,23.401473999023
1698329972,"2023-10-26 14:19:32",B5041,CZ8730,0,0,194,113.29656219482,23.401473999023
1698329972,"2023-10-26 14:19:32",B5041,CZ8730,0,0,194,113.29656219482,23.401472091675
1698329972,"2023-10-26 14:19:32",B5041,CZ8730,0,0,194,113.29654693604,23.40145111084
1698329978,"2023-10-26 14:19:38",B5041,CZ8730,0,0,194,113.29656219482,23.40145111084
1698329982,"2023-10-26 14:19:42",B5041,CZ8730,0,0,194,113.29656219482,23.40145111084
1698329982,"2023-10-26 14:19:42",B5041,CZ8730,0,0,194,113.29656219482,23.401460647583
1698329982,"2023-10-26 14:19:42",B5041,CZ8730,0,0,194,113.29656219482,23.401462554932
1698329987,"2023-10-26 14:19:47",B5041,CZ8730,0,0,194,113.29656219482,23.401462554932
1698329995,"2023-10-26 14:19:55",B5041,CZ8730,0,0,194,113.29656219482,23.401462554932
1698330005,"2023-10-26 14:20:05",B5041,CZ8730,0,0,194,113.29656982422,23.401439666748
1698330030,"2023-10-26 14:20:30",B5041,CZ8730,0,0,194,113.29656982422,23.401462554932
1698330035,"2023-10-26 14:20:35",B5041,CZ8730,0,0,194,113.29656219482,23.401449203491
1698330054,"2023-10-26 14:20:54",B5041,CZ8730,0,0,194,113.29656219482,23.401449203491
1698330066,"2023-10-26 14:21:06",B5041,CZ8730,0,0,194,113.29656219482,23.401439666748
1698330094,"2023-10-26 14:21:34",B5041,CZ8730,0,11.112,194,113.29650878906,23.401205062866
1698330099,"2023-10-26 14:21:39",B5041,CZ8730,0,11.112,194,113.29649353027,23.401170730591
1698330102,"2023-10-26 14:21:42",B5041,CZ8730,0,12.964,194,113.29637145996,23.400983810425
1698330107,"2023-10-26 14:21:47",B5041,CZ8730,0,14.816,210,113.29634857178,23.400981903076
1698330107,"2023-10-26 14:21:47",B5041,CZ8730,0,12.964,210,113.29633331299,23.400970458984
1698330107,"2023-10-26 14:21:47",B5041,CZ8730,0,12.964,210,113.2963104248,23.400947570801
1698330107,"2023-10-26 14:21:47",B5041,CZ8730,0,12.964,210,113.29628753662,23.400924682617
1698330107,"2023-10-26 14:21:47",B5041,CZ8730,0,14.816,225,113.29624176025,23.400890350342
1698330113,"2023-10-26 14:21:53",B5041,CZ8730,0,12.964,230,113.29619598389,23.400867462158
1698330113,"2023-10-26 14:21:53",B5041,CZ8730,0,12.964,230,113.29611206055,23.400798797607
1698330117,"2023-10-26 14:21:57",B5041,CZ8730,0,12.964,239,113.2960357666,23.400774002075
1698330138,"2023-10-26 14:22:18",B5041,CZ8730,0,16.668,284,113.29511260986,23.400798797607
1698330138,"2023-10-26 14:22:18",B5041,CZ8730,0,18.52,284,113.29501342773,23.400821685791
1698330143,"2023-10-26 14:22:23",B5041,CZ8730,0,18.52,284,113.29494476318,23.400833129883
1698330143,"2023-10-26 14:22:23",B5041,CZ8730,0,18.52,284,113.29493713379,23.400833129883
1698330148,"2023-10-26 14:22:28",B5041,CZ8730,0,18.52,284,113.29458618164,23.400913238525
1698330148,"2023-10-26 14:22:28",B5041,CZ8730,0,18.52,284,113.29453277588,23.400924682617
1698330148,"2023-10-26 14:22:28",B5041,CZ8730,0,20.372,284,113.2945098877,23.400924682617
1698330153,"2023-10-26 14:22:33",B5041,CZ8730,0,18.52,284,113.29441070557,23.400959014893
1698330153,"2023-10-26 14:22:33",B5041,CZ8730,0,20.372,284,113.2943572998,23.400959014893
1698330158,"2023-10-26 14:22:38",B5041,CZ8730,0,20.372,284,113.29412078857,23.401027679443
1698330158,"2023-10-26 14:22:38",B5041,CZ8730,0,22.224,292,113.29407501221,23.401050567627
1698330158,"2023-10-26 14:22:38",B5041,CZ8730,0,20.372,298,113.29405212402,23.401065826416
1698330163,"2023-10-26 14:22:43",B5041,CZ8730,0,20.372,306,113.29396820068,23.401134490967
1698330163,"2023-10-26 14:22:43",B5041,CZ8730,0,22.224,331,113.29387664795,23.401275634766
1698330167,"2023-10-26 14:22:47",B5041,CZ8730,0,22.224,351,113.29385375977,23.401437759399
1698330167,"2023-10-26 14:22:47",B5041,CZ8730,0,22.224,2,113.29385375977,23.401531219482
1698330171,"2023-10-26 14:22:51",B5041,CZ8730,0,22.224,2,113.29387664795,23.401611328125
1698330171,"2023-10-26 14:22:51",B5041,CZ8730,0,24.076,11,113.29389953613,23.401681900024
1698330171,"2023-10-26 14:22:51",B5041,CZ8730,7.62,22.224,14,113.29392242432,23.40177154541
1698330176,"2023-10-26 14:22:56",B5041,CZ8730,0,22.224,14,113.29395294189,23.401891708374
1698330176,"2023-10-26 14:22:56",B5041,CZ8730,0,20.372,14,113.29397583008,23.402019500732
1698330176,"2023-10-26 14:22:56",B5041,CZ8730,0,20.372,14,113.29399108887,23.402030944824
1698330181,"2023-10-26 14:23:01",B5041,CZ8730,0,18.52,14,113.29400634766,23.40207862854
1698330181,"2023-10-26 14:23:01",B5041,CZ8730,0,16.668,14,113.29401397705,23.402112960815
1698330181,"2023-10-26 14:23:01",B5041,CZ8730,0,14.816,14,113.29402923584,23.402170181274
1698330181,"2023-10-26 14:23:01",B5041,CZ8730,0,14.816,14,113.29404449463,23.402206420898
1698330181,"2023-10-26 14:23:01",B5041,CZ8730,0,14.816,14,113.29405212402,23.402229309082
1698330187,"2023-10-26 14:23:07",B5041,CZ8730,0,14.816,14,113.29405975342,23.402275085449
1698330187,"2023-10-26 14:23:07",B5041,CZ8730,0,14.816,14,113.29405975342,23.402297973633
1698330187,"2023-10-26 14:23:07",B5041,CZ8730,0,12.964,14,113.29407501221,23.402355194092
1698330187,"2023-10-26 14:23:07",B5041,CZ8730,0,9.26,14,113.2940826416,23.402379989624
1698330191,"2023-10-26 14:23:11",B5041,CZ8730,0,3.704,14,113.294090271,23.402391433716
1698330191,"2023-10-26 14:23:11",B5041,CZ8730,7.62,1.852,14,113.294090271,23.402400970459
1698330191,"2023-10-26 14:23:11",B5041,CZ8730,0,0,14,113.294090271,23.402400970459
1698330191,"2023-10-26 14:23:11",B5041,CZ8730,0,0,14,113.294090271,23.402402877808
1698330196,"2023-10-26 14:23:16",B5041,CZ8730,0,0,14,113.294090271,23.402402877808
1698330196,"2023-10-26 14:23:16",B5041,CZ8730,0,0,14,113.294090271,23.402402877808
