Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717407408,"2024-06-03 09:36:48",B1916,CZ5770,121.92,312.988,196,113.28546905518,23.384540557861
1717407419,"2024-06-03 09:36:59",B1916,CZ5770,281.94,307.432,197,113.2829284668,23.375930786133
1717407433,"2024-06-03 09:37:13",B1916,CZ5770,480.06,312.988,219,113.27722930908,23.364669799805
1717407444,"2024-06-03 09:37:24",B1916,CZ5770,586.74,320.396,236,113.27056884766,23.360050201416
1717407459,"2024-06-03 09:37:39",B1916,CZ5770,754.38,311.136,222,113.26106262207,23.351579666138
1717407474,"2024-06-03 09:37:54",B1916,CZ5770,906.78,314.84,219,113.25328063965,23.34255027771
1717407489,"2024-06-03 09:38:09",B1916,CZ5770,1074.42,318.544,220,113.24462127686,23.332719802856
1717407504,"2024-06-03 09:38:24",B1916,CZ5770,1158.24,351.88,226,113.23573303223,23.323179244995
1717407518,"2024-06-03 09:38:38",B1916,CZ5770,1257.3,381.512,257,113.22235107422,23.316480636597
1717407534,"2024-06-03 09:38:54",B1916,CZ5770,1402.08,398.18,293,113.20681762695,23.318389892578
1717407549,"2024-06-03 09:39:09",B1916,CZ5770,1600.2,394.476,310,113.19354248047,23.327039718628
1717407563,"2024-06-03 09:39:23",B1916,CZ5770,1760.22,401.884,315,113.18099975586,23.337659835815
1717407578,"2024-06-03 09:39:38",B1916,CZ5770,1927.86,403.736,314,113.16986846924,23.347370147705
1717407593,"2024-06-03 09:39:53",B1916,CZ5770,2072.64,422.256,312,113.15702819824,23.357990264893
1717407604,"2024-06-03 09:40:04",B1916,CZ5770,2186.94,429.664,312,113.1482925415,23.365079879761
1717407619,"2024-06-03 09:40:19",B1916,CZ5770,2331.72,446.332,312,113.13485717773,23.375890731812
1717407634,"2024-06-03 09:40:34",B1916,CZ5770,2506.98,455.592,312,113.12078094482,23.387050628662
1717407649,"2024-06-03 09:40:49",B1916,CZ5770,2689.86,463,312,113.106590271,23.398319244385
1717407663,"2024-06-03 09:41:03",B1916,CZ5770,2880.36,472.26,314,113.09208679199,23.409959793091
1717407678,"2024-06-03 09:41:18",B1916,CZ5770,3101.34,483.372,341,113.08152770996,23.424999237061
1717407693,"2024-06-03 09:41:33",B1916,CZ5770,3329.94,488.928,2,113.07987976074,23.4430103302
