Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692638881,"2023-08-21 17:28:01",B2694,CZ8730,0,0,194,113.29747009277,23.404140472412
1692638898,"2023-08-21 17:28:18",B2694,CZ8730,0,0,194,113.29747009277,23.404140472412
1692638900,"2023-08-21 17:28:20",B2694,CZ8730,0,0,194,113.29747772217,23.404138565063
1692638905,"2023-08-21 17:28:25",B2694,CZ8730,0,0,194,113.29748535156,23.404140472412
1692638914,"2023-08-21 17:28:34",B2694,CZ8730,0,0,194,113.29747772217,23.404138565063
1692638919,"2023-08-21 17:28:39",B2694,CZ8730,0,0,194,113.29748535156,23.40412902832
1692638941,"2023-08-21 17:29:01",B2694,CZ8730,60.96,5.5559998,194,113.29750823975,23.404209136963
1692638951,"2023-08-21 17:29:11",B2694,CZ8730,0,5.5559998,194,113.29753875732,23.404382705688
1692638964,"2023-08-21 17:29:24",B2694,CZ8730,0,3.704,222,113.2975769043,23.404579162598
1692638970,"2023-08-21 17:29:30",B2694,CZ8730,0,3.704,222,113.29758453369,23.404586791992
1692638970,"2023-08-21 17:29:30",B2694,CZ8730,0,3.704,222,113.29759216309,23.404602050781
1692638970,"2023-08-21 17:29:30",B2694,CZ8730,0,3.704,222,113.29760742188,23.404621124268
1692638970,"2023-08-21 17:29:30",B2694,CZ8730,0,3.704,222,113.29762268066,23.404621124268
1692638974,"2023-08-21 17:29:34",B2694,CZ8730,0,5.5559998,258,113.29764556885,23.404632568359
1692638974,"2023-08-21 17:29:34",B2694,CZ8730,0,3.704,261,113.29765319824,23.404638290405
1692638974,"2023-08-21 17:29:34",B2694,CZ8730,0,5.5559998,264,113.29768371582,23.404644012451
1692638980,"2023-08-21 17:29:40",B2694,CZ8730,0,5.5559998,264,113.29769134521,23.404644012451
1692638980,"2023-08-21 17:29:40",B2694,CZ8730,0,5.5559998,264,113.297706604,23.404649734497
1692638980,"2023-08-21 17:29:40",B2694,CZ8730,0,5.5559998,264,113.2977142334,23.404649734497
1692638980,"2023-08-21 17:29:40",B2694,CZ8730,0,5.5559998,272,113.29772949219,23.404655456543
1692638980,"2023-08-21 17:29:40",B2694,CZ8730,0,5.5559998,272,113.29775238037,23.404661178589
1692638985,"2023-08-21 17:29:45",B2694,CZ8730,0,3.704,272,113.29778289795,23.404661178589
1692638985,"2023-08-21 17:29:45",B2694,CZ8730,0,1.852,272,113.29779052734,23.404661178589
1692638985,"2023-08-21 17:29:45",B2694,CZ8730,0,0,278,113.29779815674,23.404666900635
1692638990,"2023-08-21 17:29:50",B2694,CZ8730,0,0,278,113.29779815674,23.404666900635
1692638990,"2023-08-21 17:29:50",B2694,CZ8730,0,0,278,113.29779815674,23.404666900635
1692638990,"2023-08-21 17:29:50",B2694,CZ8730,0,0,278,113.29779052734,23.404661178589
1692638996,"2023-08-21 17:29:56",B2694,CZ8730,0,1.852,278,113.29778289795,23.404666900635
1692638996,"2023-08-21 17:29:56",B2694,CZ8730,0,3.704,278,113.29776000977,23.404666900635
1692639000,"2023-08-21 17:30:00",B2694,CZ8730,0,3.704,278,113.29776000977,23.404666900635
1692639000,"2023-08-21 17:30:00",B2694,CZ8730,0,5.5559998,278,113.29774475098,23.404672622681
1692639000,"2023-08-21 17:30:00",B2694,CZ8730,0,5.5559998,278,113.29772186279,23.404678344727
1692639000,"2023-08-21 17:30:00",B2694,CZ8730,0,5.5559998,278,113.2977142334,23.404672622681
1692639004,"2023-08-21 17:30:04",B2694,CZ8730,0,7.408,278,113.29765319824,23.404689788818
1692639004,"2023-08-21 17:30:04",B2694,CZ8730,0,7.408,278,113.29763793945,23.404695510864
1692639008,"2023-08-21 17:30:08",B2694,CZ8730,0,7.408,278,113.29760742188,23.40470123291
1692639008,"2023-08-21 17:30:08",B2694,CZ8730,0,7.408,278,113.29758453369,23.40470123291
1692639008,"2023-08-21 17:30:08",B2694,CZ8730,0,7.408,278,113.29755401611,23.404712677002
1692639012,"2023-08-21 17:30:12",B2694,CZ8730,0,5.5559998,284,113.29753112793,23.404724121094
1692639012,"2023-08-21 17:30:12",B2694,CZ8730,0,5.5559998,284,113.29752349854,23.404724121094
1692639012,"2023-08-21 17:30:12",B2694,CZ8730,0,3.704,284,113.29751586914,23.404718399048
1692639012,"2023-08-21 17:30:12",B2694,CZ8730,0,1.852,284,113.29750823975,23.404724121094
1692639018,"2023-08-21 17:30:18",B2694,CZ8730,0,0,284,113.29750823975,23.404724121094
1692639018,"2023-08-21 17:30:18",B2694,CZ8730,0,0,284,113.29750823975,23.404724121094
1692639018,"2023-08-21 17:30:18",B2694,CZ8730,0,0,284,113.29750823975,23.404724121094
1692639022,"2023-08-21 17:30:22",B2694,CZ8730,60.96,0,284,113.29750061035,23.404718399048
1692639022,"2023-08-21 17:30:22",B2694,CZ8730,60.96,0,284,113.29750061035,23.404718399048
1692639022,"2023-08-21 17:30:22",B2694,CZ8730,60.96,0,284,113.29750823975,23.404724121094
1692639022,"2023-08-21 17:30:22",B2694,CZ8730,60.96,0,284,113.29750823975,23.404724121094
1692639027,"2023-08-21 17:30:27",B2694,CZ8730,60.96,0,284,113.29750061035,23.404718399048
1692639027,"2023-08-21 17:30:27",B2694,CZ8730,60.96,0,284,113.29750061035,23.404718399048
1692639032,"2023-08-21 17:30:32",B2694,CZ8730,0,0,284,113.29750061035,23.404718399048
1692639032,"2023-08-21 17:30:32",B2694,CZ8730,0,0,284,113.29750061035,23.404718399048
1692639032,"2023-08-21 17:30:32",B2694,CZ8730,0,0,284,113.29750823975,23.404724121094
1692639032,"2023-08-21 17:30:32",B2694,CZ8730,0,0,284,113.29750823975,23.404724121094
1692639032,"2023-08-21 17:30:32",B2694,CZ8730,0,0,284,113.29750823975,23.404724121094
1692639038,"2023-08-21 17:30:38",B2694,CZ8730,0,0,284,113.29750823975,23.404724121094
1692639038,"2023-08-21 17:30:38",B2694,CZ8730,0,0,284,113.29750823975,23.404724121094
1692639038,"2023-08-21 17:30:38",B2694,CZ8730,0,0,284,113.29750823975,23.404724121094
1692639042,"2023-08-21 17:30:42",B2694,CZ8730,60.96,0,284,113.29750823975,23.404724121094
1692639042,"2023-08-21 17:30:42",B2694,CZ8730,60.96,0,284,113.29750823975,23.404724121094
1692639042,"2023-08-21 17:30:42",B2694,CZ8730,60.96,0,284,113.29750061035,23.404718399048
1692639042,"2023-08-21 17:30:42",B2694,CZ8730,60.96,0,284,113.29750061035,23.404718399048
1692639047,"2023-08-21 17:30:47",B2694,CZ8730,60.96,0,284,113.29750061035,23.404718399048
1692639052,"2023-08-21 17:30:52",B2694,CZ8730,0,0,284,113.29750061035,23.404718399048
1692639059,"2023-08-21 17:30:59",B2694,CZ8730,0,0,284,113.29750061035,23.404718399048
1692639063,"2023-08-21 17:31:03",B2694,CZ8730,0,0,284,113.29750061035,23.404718399048
1692639082,"2023-08-21 17:31:22",B2694,CZ8730,60.96,0,284,113.29750823975,23.404724121094
1692639104,"2023-08-21 17:31:44",B2694,CZ8730,60.96,0,284,113.29750823975,23.404724121094
1692639115,"2023-08-21 17:31:55",B2694,CZ8730,60.96,0,284,113.29750823975,23.404724121094
1692639120,"2023-08-21 17:32:00",B2694,CZ8730,60.96,0,284,113.29750823975,23.404724121094
1692639127,"2023-08-21 17:32:07",B2694,CZ8730,60.96,0,284,113.29750823975,23.404724121094
1692639132,"2023-08-21 17:32:12",B2694,CZ8730,60.96,0,284,113.29750061035,23.404718399048
1692639137,"2023-08-21 17:32:17",B2694,CZ8730,60.96,0,284,113.29750061035,23.404718399048
1692639150,"2023-08-21 17:32:30",B2694,CZ8730,60.96,0,284,113.29750061035,23.404718399048
1692639154,"2023-08-21 17:32:34",B2694,CZ8730,60.96,0,284,113.29750823975,23.404724121094
1692639157,"2023-08-21 17:32:37",B2694,CZ8730,0,0,284,113.29750823975,23.404724121094
1692639162,"2023-08-21 17:32:42",B2694,CZ8730,0,0,284,113.29750823975,23.404724121094
1692639171,"2023-08-21 17:32:51",B2694,CZ8730,60.96,0,284,113.29750061035,23.404731750488
1692639182,"2023-08-21 17:33:02",B2694,CZ8730,0,0,284,113.29748535156,23.404731750488
1692639188,"2023-08-21 17:33:08",B2694,CZ8730,0,5.5559998,284,113.29744720459,23.404731750488
1692639188,"2023-08-21 17:33:08",B2694,CZ8730,0,5.5559998,284,113.2974395752,23.40474319458
1692639192,"2023-08-21 17:33:12",B2694,CZ8730,0,7.408,284,113.29742431641,23.40474319458
1692639192,"2023-08-21 17:33:12",B2694,CZ8730,0,7.408,284,113.29739379883,23.404747009277
1692639192,"2023-08-21 17:33:12",B2694,CZ8730,0,7.408,284,113.29737091064,23.404754638672
1692639192,"2023-08-21 17:33:12",B2694,CZ8730,0,9.26,284,113.29733276367,23.404758453369
1692639236,"2023-08-21 17:33:56",B2694,CZ8730,0,14.816,284,113.2960357666,23.405055999756
1692639236,"2023-08-21 17:33:56",B2694,CZ8730,0,14.816,284,113.29599761963,23.405069351196
1692639236,"2023-08-21 17:33:56",B2694,CZ8730,0,14.816,284,113.29597473145,23.405078887939
1692639236,"2023-08-21 17:33:56",B2694,CZ8730,0,16.668,284,113.29592132568,23.40509223938
1692639236,"2023-08-21 17:33:56",B2694,CZ8730,0,16.668,284,113.29587554932,23.405101776123
1692639241,"2023-08-21 17:34:01",B2694,CZ8730,0,16.668,284,113.29583740234,23.405101776123
1692639241,"2023-08-21 17:34:01",B2694,CZ8730,0,18.52,284,113.29576873779,23.405115127563
1692639241,"2023-08-21 17:34:01",B2694,CZ8730,0,18.52,284,113.29570770264,23.405138015747
1692639241,"2023-08-21 17:34:01",B2694,CZ8730,0,18.52,284,113.29569244385,23.405138015747
1692639241,"2023-08-21 17:34:01",B2694,CZ8730,0,18.52,284,113.2956161499,23.405162811279
1692639246,"2023-08-21 17:34:06",B2694,CZ8730,0,18.52,284,113.29559326172,23.405162811279
