Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711443839,"2024-03-26 09:03:59",B2693,CZ3346,0,18.52,230,113.29573059082,23.400680541992
1711443839,"2024-03-26 09:03:59",B2693,CZ3346,0,20.372,230,113.29566192627,23.400684356689
1711443858,"2024-03-26 09:04:18",B2693,CZ3346,0,24.076,284,113.29457855225,23.400913238525
1711443863,"2024-03-26 09:04:23",B2693,CZ3346,0,22.224,284,113.2945022583,23.400924682617
1711444029,"2024-03-26 09:07:09",B2693,CZ3346,0,44.448,194,113.28958129883,23.385795593262
1711444033,"2024-03-26 09:07:13",B2693,CZ3346,0,38.892,194,113.28936004639,23.385005950928
1711444062,"2024-03-26 09:07:42",B2693,CZ3346,0,33.336,194,113.28867340088,23.382444381714
1711444109,"2024-03-26 09:08:29",B2693,CZ3346,0,25.928,104,113.2894744873,23.380582809448
1711444109,"2024-03-26 09:08:29",B2693,CZ3346,0,25.928,104,113.28958892822,23.380554199219
1711444126,"2024-03-26 09:08:46",B2693,CZ3346,0,33.336,104,113.29113006592,23.380197525024
1711444278,"2024-03-26 09:11:18",B2693,CZ3346,0,11.112,154,113.30216217041,23.377086639404
1711444282,"2024-03-26 09:11:22",B2693,CZ3346,0,7.408,154,113.30219268799,23.377021789551
1711444489,"2024-03-26 09:14:49",B2693,CZ3346,0,7.408,154,113.3023147583,23.376800537109
1711444494,"2024-03-26 09:14:54",B2693,CZ3346,0,9.26,154,113.30237579346,23.376686096191
1711444499,"2024-03-26 09:14:59",B2693,CZ3346,0,9.26,146,113.3024597168,23.376579284668
1711444508,"2024-03-26 09:15:08",B2693,CZ3346,0,9.26,132,113.30255889893,23.376497268677
1711444508,"2024-03-26 09:15:08",B2693,CZ3346,0,9.26,126,113.30261230469,23.376474380493
1711444514,"2024-03-26 09:15:14",B2693,CZ3346,0,9.26,120,113.30266571045,23.37645149231
1711444514,"2024-03-26 09:15:14",B2693,CZ3346,0,9.26,112,113.30277252197,23.376411437988
1711444518,"2024-03-26 09:15:18",B2693,CZ3346,0,11.112,112,113.30278778076,23.376411437988
1711444518,"2024-03-26 09:15:18",B2693,CZ3346,0,11.112,109,113.30282592773,23.376399993896
1711444523,"2024-03-26 09:15:23",B2693,CZ3346,0,11.112,106,113.30292510986,23.376377105713
1711444523,"2024-03-26 09:15:23",B2693,CZ3346,0,11.112,106,113.30294036865,23.376369476318
1711444523,"2024-03-26 09:15:23",B2693,CZ3346,0,12.964,104,113.30303192139,23.376346588135
1711444528,"2024-03-26 09:15:28",B2693,CZ3346,0,11.112,104,113.30318450928,23.376310348511
1711444639,"2024-03-26 09:17:19",B2693,CZ3346,0,18.52,104,113.30449676514,23.376007080078
1711444651,"2024-03-26 09:17:31",B2693,CZ3346,0,20.372,101,113.30500793457,23.375896453857
1711444656,"2024-03-26 09:17:36",B2693,CZ3346,0,18.52,101,113.30525970459,23.375904083252
1711444659,"2024-03-26 09:17:39",B2693,CZ3346,0,12.964,36,113.30541229248,23.376056671143
1711444693,"2024-03-26 09:18:13",B2693,CZ3346,0,109.268,14,113.30602264404,23.378356933594
1711444698,"2024-03-26 09:18:18",B2693,CZ3346,0,148.16,14,113.30632781982,23.379476547241
1711444698,"2024-03-26 09:18:18",B2693,CZ3346,0,153.716,14,113.30642700195,23.379884719849
1711444703,"2024-03-26 09:18:23",B2693,CZ3346,0,161.124,14,113.30660247803,23.380512237549
1711444718,"2024-03-26 09:18:38",B2693,CZ3346,0,285.208,15,113.30921936035,23.390029907227
1711444733,"2024-03-26 09:18:53",B2693,CZ3346,99.06,309.284,14,113.31173706055,23.399320602417
1711444748,"2024-03-26 09:19:08",B2693,CZ3346,312.42,311.136,13,113.31481933594,23.41069984436
1711444763,"2024-03-26 09:19:23",B2693,CZ3346,525.78,312.988,16,113.31822967529,23.422069549561
1711444778,"2024-03-26 09:19:38",B2693,CZ3346,701.04,316.692,16,113.32183074951,23.433290481567
1711444793,"2024-03-26 09:19:53",B2693,CZ3346,883.92,312.988,16,113.32550048828,23.444679260254
1711444808,"2024-03-26 09:20:08",B2693,CZ3346,975.36,357.436,15,113.32901763916,23.456449508667
1711444823,"2024-03-26 09:20:23",B2693,CZ3346,1066.8,396.328,15,113.33331298828,23.470600128174
1711444838,"2024-03-26 09:20:38",B2693,CZ3346,1181.1,437.072,16,113.33795928955,23.485790252686
1711444853,"2024-03-26 09:20:53",B2693,CZ3346,1409.7,446.332,16,113.34284973145,23.501770019531
1711444868,"2024-03-26 09:21:08",B2693,CZ3346,1584.96,472.26,14,113.34763336182,23.518379211426
