Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693132570,"2023-08-27 10:36:10",B5445,CZ3346,0,5.5559998,70,113.29669952393,23.401857376099
1693132577,"2023-08-27 10:36:17",B5445,CZ3346,0,3.704,70,113.29664611816,23.401748657227
1693132583,"2023-08-27 10:36:23",B5445,CZ3346,0,3.704,70,113.29663085938,23.401691436768
1693132741,"2023-08-27 10:39:01",B5445,CZ3346,0,5.5559998,14,113.29664611816,23.401748657227
1693132755,"2023-08-27 10:39:15",B5445,CZ3346,0,14.816,0,113.29663085938,23.402103424072
1693132761,"2023-08-27 10:39:21",B5445,CZ3346,0,14.816,0,113.29652404785,23.402332305908
1693132765,"2023-08-27 10:39:25",B5445,CZ3346,0,14.816,0,113.29650878906,23.402345657349
1693132767,"2023-08-27 10:39:27",B5445,CZ3346,0,14.816,0,113.29630279541,23.402507781982
1693132776,"2023-08-27 10:39:36",B5445,CZ3346,0,14.816,289,113.29607391357,23.402578353882
1693132776,"2023-08-27 10:39:36",B5445,CZ3346,0,14.816,289,113.29602813721,23.402589797974
1693132776,"2023-08-27 10:39:36",B5445,CZ3346,0,14.816,286,113.29595947266,23.402606964111
1693132781,"2023-08-27 10:39:41",B5445,CZ3346,0,16.668,286,113.29588317871,23.402624130249
1693132781,"2023-08-27 10:39:41",B5445,CZ3346,0,16.668,284,113.29587554932,23.402629852295
1693132781,"2023-08-27 10:39:41",B5445,CZ3346,0,16.668,284,113.29580688477,23.402652740479
1693132785,"2023-08-27 10:39:45",B5445,CZ3346,0,16.668,284,113.29566955566,23.402683258057
1693132790,"2023-08-27 10:39:50",B5445,CZ3346,0,16.668,284,113.29551696777,23.402717590332
1693132790,"2023-08-27 10:39:50",B5445,CZ3346,0,18.52,284,113.29539489746,23.402744293213
1693132790,"2023-08-27 10:39:50",B5445,CZ3346,0,18.52,284,113.29536437988,23.402753829956
1693132795,"2023-08-27 10:39:55",B5445,CZ3346,0,14.816,284,113.29531097412,23.402767181396
1693132804,"2023-08-27 10:40:04",B5445,CZ3346,0,11.112,284,113.29499816895,23.402835845947
1693132804,"2023-08-27 10:40:04",B5445,CZ3346,0,11.112,284,113.29496765137,23.40284538269
1693132809,"2023-08-27 10:40:09",B5445,CZ3346,0,11.112,284,113.294921875,23.402856826782
1693132809,"2023-08-27 10:40:09",B5445,CZ3346,0,11.112,284,113.29485321045,23.402868270874
1693132809,"2023-08-27 10:40:09",B5445,CZ3346,0,11.112,284,113.29483795166,23.402870178223
1693132809,"2023-08-27 10:40:09",B5445,CZ3346,0,12.964,284,113.29480743408,23.402881622314
1693132809,"2023-08-27 10:40:09",B5445,CZ3346,0,11.112,284,113.29479217529,23.402881622314
1693132814,"2023-08-27 10:40:14",B5445,CZ3346,0,11.112,284,113.29476165771,23.402893066406
1693132814,"2023-08-27 10:40:14",B5445,CZ3346,0,11.112,286,113.29470062256,23.40291595459
1693132814,"2023-08-27 10:40:14",B5445,CZ3346,0,11.112,286,113.29467773438,23.40291595459
1693132819,"2023-08-27 10:40:19",B5445,CZ3346,0,11.112,289,113.29461669922,23.402938842773
1693132819,"2023-08-27 10:40:19",B5445,CZ3346,0,9.26,289,113.29460144043,23.402950286865
1693132819,"2023-08-27 10:40:19",B5445,CZ3346,0,7.408,289,113.29457855225,23.402961730957
1693132819,"2023-08-27 10:40:19",B5445,CZ3346,0,7.408,292,113.29456329346,23.402961730957
1693132824,"2023-08-27 10:40:24",B5445,CZ3346,0,5.5559998,292,113.29454803467,23.402973175049
1693132824,"2023-08-27 10:40:24",B5445,CZ3346,0,5.5559998,292,113.29453277588,23.402973175049
1693132824,"2023-08-27 10:40:24",B5445,CZ3346,0,3.704,292,113.29452514648,23.402973175049
1693132824,"2023-08-27 10:40:24",B5445,CZ3346,0,3.704,292,113.29452514648,23.402984619141
1693132824,"2023-08-27 10:40:24",B5445,CZ3346,0,1.852,292,113.2945098877,23.402984619141
1693132829,"2023-08-27 10:40:29",B5445,CZ3346,0,1.852,292,113.2945098877,23.402984619141
1693132829,"2023-08-27 10:40:29",B5445,CZ3346,0,1.852,292,113.2945098877,23.402984619141
1693132829,"2023-08-27 10:40:29",B5445,CZ3346,0,0,292,113.2945022583,23.402984619141
1693132834,"2023-08-27 10:40:34",B5445,CZ3346,0,1.852,292,113.29448699951,23.402996063232
1693132834,"2023-08-27 10:40:34",B5445,CZ3346,0,1.852,292,113.29447174072,23.402996063232
1693132838,"2023-08-27 10:40:38",B5445,CZ3346,0,3.704,292,113.29446411133,23.403007507324
1693132838,"2023-08-27 10:40:38",B5445,CZ3346,0,3.704,292,113.29444885254,23.403009414673
1693132838,"2023-08-27 10:40:38",B5445,CZ3346,0,3.704,292,113.29444885254,23.403007507324
1693132838,"2023-08-27 10:40:38",B5445,CZ3346,0,3.704,292,113.29443359375,23.403009414673
1693132843,"2023-08-27 10:40:43",B5445,CZ3346,0,1.852,292,113.29443359375,23.403018951416
1693132843,"2023-08-27 10:40:43",B5445,CZ3346,0,1.852,292,113.29442596436,23.403020858765
1693132843,"2023-08-27 10:40:43",B5445,CZ3346,0,1.852,292,113.29442596436,23.403020858765
1693132843,"2023-08-27 10:40:43",B5445,CZ3346,0,3.704,292,113.29439544678,23.403030395508
1693132848,"2023-08-27 10:40:48",B5445,CZ3346,0,3.704,292,113.29438781738,23.403030395508
1693132848,"2023-08-27 10:40:48",B5445,CZ3346,0,5.5559998,292,113.29437255859,23.4030418396
1693132848,"2023-08-27 10:40:48",B5445,CZ3346,0,7.408,292,113.29432678223,23.403064727783
1693132853,"2023-08-27 10:40:53",B5445,CZ3346,0,9.26,292,113.29428100586,23.403078079224
1693132853,"2023-08-27 10:40:53",B5445,CZ3346,0,9.26,295,113.29426574707,23.403087615967
1693132853,"2023-08-27 10:40:53",B5445,CZ3346,0,11.112,295,113.29423522949,23.403102874756
1693132853,"2023-08-27 10:40:53",B5445,CZ3346,0,11.112,295,113.29420471191,23.403112411499
