Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704603402,"2024-01-07 04:56:42",B1585,CZ3348,2598.42,544.488,10,113.29620361328,23.717010498047
1704603417,"2024-01-07 04:56:57",B1585,CZ3348,2659.38,540.784,10,113.29976654053,23.736557006836
1704603432,"2024-01-07 04:57:12",B1585,CZ3348,2659.38,538.932,9,113.30348205566,23.756879806519
1704603447,"2024-01-07 04:57:27",B1585,CZ3348,2659.38,538.932,10,113.30718231201,23.777069091797
1704603462,"2024-01-07 04:57:42",B1585,CZ3348,2659.38,537.08,10,113.31076049805,23.796430587769
1704603477,"2024-01-07 04:57:57",B1585,CZ3348,2720.34,540.784,10,113.31453704834,23.816589355469
1704603492,"2024-01-07 04:58:12",B1585,CZ3348,2895.6,538.932,9,113.31832885742,23.836610794067
1704603507,"2024-01-07 04:58:27",B1585,CZ3348,3147.06,537.08,10,113.32215881348,23.857179641724
1704603522,"2024-01-07 04:58:42",B1585,CZ3348,3261.36,574.12,9,113.32610321045,23.87832069397
1704603537,"2024-01-07 04:58:57",B1585,CZ3348,3345.18,609.308,10,113.32987976074,23.899030685425
1704603552,"2024-01-07 04:59:12",B1585,CZ3348,3520.44,624.124,10,113.33425140381,23.92236328125
1704603567,"2024-01-07 04:59:27",B1585,CZ3348,3688.08,642.644,9,113.33863830566,23.945819854736
1704603582,"2024-01-07 04:59:42",B1585,CZ3348,3909.06,650.052,10,113.34314727783,23.969919204712
1704603597,"2024-01-07 04:59:57",B1585,CZ3348,4114.8,661.164,10,113.34773254395,23.9944190979
1704603612,"2024-01-07 05:00:12",B1585,CZ3348,4335.78,668.572,10,113.35237121582,24.019470214844
1704603627,"2024-01-07 05:00:27",B1585,CZ3348,4488.18,692.648,10,113.35682678223,24.043579101562
1704603642,"2024-01-07 05:00:42",B1585,CZ3348,4686.3,703.76,10,113.36196899414,24.070266723633
1704603657,"2024-01-07 05:00:57",B1585,CZ3348,4922.52,711.168,11,113.36724853516,24.095670700073
1704603672,"2024-01-07 05:01:12",B1585,CZ3348,5173.98,711.168,11,113.37300109863,24.122438430786
1704603687,"2024-01-07 05:01:27",B1585,CZ3348,5448.3,711.168,11,113.37911224365,24.150829315186
1704603702,"2024-01-07 05:01:42",B1585,CZ3348,5623.56,714.872,11,113.38430023193,24.175550460815
1704603717,"2024-01-07 05:01:57",B1585,CZ3348,5707.38,725.984,11,113.39031219482,24.204179763794
1704603732,"2024-01-07 05:02:12",B1585,CZ3348,5760.72,729.688,11,113.39539337158,24.228950500488
1704603747,"2024-01-07 05:02:27",B1585,CZ3348,5897.88,735.244,10,113.40087890625,24.255979537964
1704603762,"2024-01-07 05:02:42",B1585,CZ3348,6057.9,744.504,11,113.40688323975,24.284999847412
1704603777,"2024-01-07 05:02:57",B1585,CZ3348,6187.44,750.06,11,113.41212463379,24.310091018677
1704603792,"2024-01-07 05:03:12",B1585,CZ3348,6339.84,751.912,8,113.41808319092,24.341329574585
1704603807,"2024-01-07 05:03:27",B1585,CZ3348,6484.62,742.652,3,113.42051696777,24.366605758667
1704603822,"2024-01-07 05:03:42",B1585,CZ3348,6644.64,738.948,2,113.42133331299,24.393770217896
1704603837,"2024-01-07 05:03:57",B1585,CZ3348,6819.9,737.096,2,113.42214202881,24.421646118164
1704603852,"2024-01-07 05:04:12",B1585,CZ3348,6995.16,735.244,1,113.42300415039,24.449111938477
1704603867,"2024-01-07 05:04:27",B1585,CZ3348,7139.94,737.096,1,113.4239730835,24.477127075195
1704603882,"2024-01-07 05:04:42",B1585,CZ3348,7269.48,740.8,2,113.42487335205,24.504819869995
1704603897,"2024-01-07 05:04:57",B1585,CZ3348,7414.26,738.948,2,113.42579650879,24.532699584961
1704603912,"2024-01-07 05:05:12",B1585,CZ3348,7498.08,737.096,2,113.42671966553,24.560029983521
1704603927,"2024-01-07 05:05:27",B1585,CZ3348,7505.7,737.096,1,113.42768096924,24.588821411133
1704603942,"2024-01-07 05:05:42",B1585,CZ3348,7498.08,737.096,2,113.42855072021,24.616031646729
1704603957,"2024-01-07 05:05:57",B1585,CZ3348,7498.08,737.096,2,113.42935943604,24.643478393555
1704603972,"2024-01-07 05:06:12",B1585,CZ3348,7498.08,737.096,2,113.43022918701,24.671035766602
1704603987,"2024-01-07 05:06:27",B1585,CZ3348,7498.08,738.948,1,113.43103790283,24.699407577515
1704604002,"2024-01-07 05:06:42",B1585,CZ3348,7498.08,738.948,1,113.43174743652,24.72652053833
1704604017,"2024-01-07 05:06:57",B1585,CZ3348,7498.08,740.8,1,113.43246459961,24.754302978516
1704604032,"2024-01-07 05:07:12",B1585,CZ3348,7498.08,740.8,1,113.4331741333,24.78190612793
1704604047,"2024-01-07 05:07:27",B1585,CZ3348,7498.08,740.8,1,113.43393707275,24.810333251953
1704604062,"2024-01-07 05:07:42",B1585,CZ3348,7498.08,742.652,1,113.434715271,24.83794593811
1704604077,"2024-01-07 05:07:57",B1585,CZ3348,7498.08,742.652,1,113.435546875,24.866809844971
1704604092,"2024-01-07 05:08:12",B1585,CZ3348,7498.08,742.652,1,113.436378479,24.894790649414
1704604107,"2024-01-07 05:08:27",B1585,CZ3348,7498.08,742.652,1,113.43714141846,24.92174911499
1704604122,"2024-01-07 05:08:42",B1585,CZ3348,7498.08,740.8,1,113.43788146973,24.948970794678
1704604137,"2024-01-07 05:08:57",B1585,CZ3348,7498.08,740.8,1,113.43866729736,24.977689743042
1704604152,"2024-01-07 05:09:12",B1585,CZ3348,7498.08,740.8,1,113.43943023682,25.005889892578
1704604167,"2024-01-07 05:09:27",B1585,CZ3348,7498.08,740.8,1,113.44020080566,25.034090042114
1704604182,"2024-01-07 05:09:42",B1585,CZ3348,7498.08,738.948,1,113.44091033936,25.061140060425
1704604197,"2024-01-07 05:09:57",B1585,CZ3348,7498.08,737.096,1,113.44161224365,25.088439941406
1704604212,"2024-01-07 05:10:12",B1585,CZ3348,7498.08,733.392,1,113.44239044189,25.116649627686
1704604227,"2024-01-07 05:10:27",B1585,CZ3348,7498.08,733.392,1,113.44316864014,25.143980026245
1704604242,"2024-01-07 05:10:42",B1585,CZ3348,7498.08,731.54,1,113.44396209717,25.171419143677
1704604257,"2024-01-07 05:10:57",B1585,CZ3348,7498.08,731.54,1,113.44471740723,25.199144363403
1704604272,"2024-01-07 05:11:12",B1585,CZ3348,7498.08,729.688,1,113.44550323486,25.226419448853
1704604287,"2024-01-07 05:11:27",B1585,CZ3348,7498.08,729.688,1,113.44628143311,25.253839492798
1704604302,"2024-01-07 05:11:42",B1585,CZ3348,7498.08,727.836,1,113.44705200195,25.283399581909
1704604317,"2024-01-07 05:11:57",B1585,CZ3348,7498.08,727.836,1,113.44773101807,25.30784034729
1704604332,"2024-01-07 05:12:12",B1585,CZ3348,7498.08,725.984,1,113.44850158691,25.336750030518
1704604347,"2024-01-07 05:12:27",B1585,CZ3348,7498.08,725.984,1,113.44922637939,25.362543106079
1704604362,"2024-01-07 05:12:42",B1585,CZ3348,7498.08,724.132,1,113.44995880127,25.390409469604
1704604377,"2024-01-07 05:12:57",B1585,CZ3348,7498.08,724.132,1,113.45068359375,25.419895172119
1704604392,"2024-01-07 05:13:12",B1585,CZ3348,7498.08,725.984,1,113.45133209229,25.444519042969
1704604417,"2024-01-07 05:13:37",B1585,CZ3348,7498.08,725.984,1,113.45255279541,25.487182617188
1704604432,"2024-01-07 05:13:52",B1585,CZ3348,7498.08,724.132,2,113.45347595215,25.517562866211
1704604447,"2024-01-07 05:14:07",B1585,CZ3348,7498.08,722.28,2,113.4543838501,25.546966552734
1704604463,"2024-01-07 05:14:23",B1585,CZ3348,7498.08,720.428,1,113.45513916016,25.571655273438
1704604481,"2024-01-07 05:14:41",B1585,CZ3348,7498.08,720.428,1,113.45611572266,25.606018066406
1704604497,"2024-01-07 05:14:57",B1585,CZ3348,7498.08,720.428,1,113.45687866211,25.633117675781
1704604511,"2024-01-07 05:15:11",B1585,CZ3348,7498.08,720.428,1,113.45768737793,25.660720825195
1704604526,"2024-01-07 05:15:26",B1585,CZ3348,7498.08,722.28,2,113.45845031738,25.686639785767
1704604541,"2024-01-07 05:15:41",B1585,CZ3348,7498.08,720.428,1,113.45932006836,25.714509963989
1704604565,"2024-01-07 05:16:05",B1585,CZ3348,7498.08,722.28,1,113.46047210693,25.757030487061
1704604580,"2024-01-07 05:16:20",B1585,CZ3348,7498.08,722.28,1,113.46119689941,25.784269332886
1704604595,"2024-01-07 05:16:35",B1585,CZ3348,7498.08,724.132,1,113.46195983887,25.811599731445
1704604610,"2024-01-07 05:16:50",B1585,CZ3348,7498.08,724.132,1,113.46273040771,25.838729858398
1704604625,"2024-01-07 05:17:05",B1585,CZ3348,7498.08,725.984,1,113.46347045898,25.865589141846
1704604640,"2024-01-07 05:17:20",B1585,CZ3348,7498.08,716.724,358,113.46262359619,25.893049240112
1704604675,"2024-01-07 05:17:55",B1585,CZ3348,7498.08,724.132,359,113.45998382568,25.964231491089
1704604690,"2024-01-07 05:18:10",B1585,CZ3348,7498.08,724.132,358,113.45929718018,25.982900619507
1704604704,"2024-01-07 05:18:24",B1585,CZ3348,7498.08,725.984,359,113.45825195312,26.010219573975
1704604719,"2024-01-07 05:18:39",B1585,CZ3348,7498.08,727.836,359,113.45729064941,26.035409927368
1704604734,"2024-01-07 05:18:54",B1585,CZ3348,7498.08,727.836,358,113.45628356934,26.062870025635
1704604749,"2024-01-07 05:19:09",B1585,CZ3348,7498.08,729.688,358,113.45513916016,26.091659545898
1704604764,"2024-01-07 05:19:24",B1585,CZ3348,7498.08,729.688,358,113.45375061035,26.123159408569
1704604779,"2024-01-07 05:19:39",B1585,CZ3348,7498.08,731.54,358,113.45279693604,26.145950317383
1704604794,"2024-01-07 05:19:54",B1585,CZ3348,7498.08,731.54,358,113.45174407959,26.173343658447
1704604809,"2024-01-07 05:20:09",B1585,CZ3348,7498.08,733.392,358,113.45069122314,26.201040267944
1704604824,"2024-01-07 05:20:24",B1585,CZ3348,7498.08,731.54,358,113.4496307373,26.227439880371
1704604839,"2024-01-07 05:20:39",B1585,CZ3348,7498.08,729.688,358,113.44863128662,26.254899978638
1704604854,"2024-01-07 05:20:54",B1585,CZ3348,7498.08,727.836,358,113.44757080078,26.282550811768
1704604870,"2024-01-07 05:21:10",B1585,CZ3348,7498.08,722.28,358,113.44658660889,26.310470581055
1704604884,"2024-01-07 05:21:24",B1585,CZ3348,7498.08,716.724,358,113.44561767578,26.338510513306
1704604899,"2024-01-07 05:21:39",B1585,CZ3348,7498.08,714.872,358,113.44467163086,26.363845825195
1704604915,"2024-01-07 05:21:55",B1585,CZ3348,7498.08,714.872,358,113.44368743896,26.39030456543
1704604929,"2024-01-07 05:22:09",B1585,CZ3348,7498.08,714.872,359,113.44255065918,26.420299530029
1704604944,"2024-01-07 05:22:24",B1585,CZ3348,7498.08,714.872,358,113.44151306152,26.445470809937
1704605011,"2024-01-07 05:23:31",B1585,CZ3348,7498.08,722.28,358,113.43657684326,26.572769165039
1704605040,"2024-01-07 05:24:00",B1585,CZ3348,7498.08,722.28,358,113.43472290039,26.619779586792
1704605055,"2024-01-07 05:24:15",B1585,CZ3348,7498.08,729.688,358,113.43367767334,26.646379470825
1704605069,"2024-01-07 05:24:29",B1585,CZ3348,7498.08,729.688,358,113.43273162842,26.670610427856
1704605084,"2024-01-07 05:24:44",B1585,CZ3348,7498.08,731.54,359,113.43157196045,26.701389312744
1704605098,"2024-01-07 05:24:58",B1585,CZ3348,7498.08,731.54,358,113.43036651611,26.731380462646
1704605113,"2024-01-07 05:25:13",B1585,CZ3348,7498.08,731.54,358,113.42928314209,26.75811958313
1704605128,"2024-01-07 05:25:28",B1585,CZ3348,7498.08,735.244,359,113.42833709717,26.783599853516
1704605143,"2024-01-07 05:25:43",B1585,CZ3348,7498.08,737.096,359,113.42749786377,26.806640625
1704605158,"2024-01-07 05:25:58",B1585,CZ3348,7498.08,746.356,359,113.4264831543,26.835569381714
1704605183,"2024-01-07 05:26:23",B1585,CZ3348,7498.08,748.208,359,113.42469787598,26.88516998291
1704605337,"2024-01-07 05:28:57",B1585,CZ3348,7498.08,746.356,358,113.41362762451,27.171199798584
1704605352,"2024-01-07 05:29:12",B1585,CZ3348,7498.08,746.356,358,113.41243743896,27.200866699219
1704605367,"2024-01-07 05:29:27",B1585,CZ3348,7498.08,744.504,358,113.41139984131,27.226455688477
1704605382,"2024-01-07 05:29:42",B1585,CZ3348,7498.08,744.504,358,113.41015625,27.257995605469
1704605397,"2024-01-07 05:29:57",B1585,CZ3348,7498.08,740.8,358,113.40911865234,27.284126281738
1704605412,"2024-01-07 05:30:12",B1585,CZ3348,7498.08,731.54,358,113.40813446045,27.310180664062
1704605427,"2024-01-07 05:30:27",B1585,CZ3348,7498.08,740.8,1,113.4076385498,27.343202590942
1704605442,"2024-01-07 05:30:42",B1585,CZ3348,7498.08,740.8,1,113.40808105469,27.366622924805
1704605457,"2024-01-07 05:30:57",B1585,CZ3348,7498.08,742.652,1,113.40854644775,27.392623901367
1704605472,"2024-01-07 05:31:12",B1585,CZ3348,7498.08,742.652,1,113.40911865234,27.420501708984
1704605486,"2024-01-07 05:31:26",B1585,CZ3348,7498.08,744.504,1,113.4097442627,27.447143554688
1704605500,"2024-01-07 05:31:40",B1585,CZ3348,7498.08,746.356,1,113.41038513184,27.476154327393
1704605515,"2024-01-07 05:31:55",B1585,CZ3348,7498.08,744.504,1,113.41098022461,27.501983642578
1704605531,"2024-01-07 05:32:11",B1585,CZ3348,7498.08,744.504,1,113.4115524292,27.530731201172
1704605545,"2024-01-07 05:32:25",B1585,CZ3348,7498.08,740.8,1,113.41213226318,27.563720703125
1704605560,"2024-01-07 05:32:40",B1585,CZ3348,7498.08,737.096,1,113.41248321533,27.584701538086
1704605575,"2024-01-07 05:32:55",B1585,CZ3348,7498.08,737.096,1,113.41302490234,27.615812301636
1704605590,"2024-01-07 05:33:10",B1585,CZ3348,7498.08,737.096,1,113.41357421875,27.647827148438
1704605605,"2024-01-07 05:33:25",B1585,CZ3348,7498.08,744.504,5,113.41507720947,27.669891357422
1704605620,"2024-01-07 05:33:40",B1585,CZ3348,7498.08,744.504,5,113.41746520996,27.696765899658
1704605635,"2024-01-07 05:33:55",B1585,CZ3348,7498.08,746.356,5,113.42047119141,27.729677200317
1704605650,"2024-01-07 05:34:10",B1585,CZ3348,7498.08,746.356,5,113.42258453369,27.752767562866
1704605665,"2024-01-07 05:34:25",B1585,CZ3348,7498.08,746.356,5,113.42569732666,27.786800384521
1704605680,"2024-01-07 05:34:40",B1585,CZ3348,7498.08,746.356,5,113.42756652832,27.807312011719
1704605695,"2024-01-07 05:34:55",B1585,CZ3348,7498.08,746.356,4,113.42997741699,27.834980010986
1704605710,"2024-01-07 05:35:10",B1585,CZ3348,7498.08,748.208,4,113.43244171143,27.863479614258
1704605725,"2024-01-07 05:35:25",B1585,CZ3348,7498.08,748.208,5,113.43487548828,27.891311645508
1704605740,"2024-01-07 05:35:40",B1585,CZ3348,7498.08,748.208,4,113.43731689453,27.91868019104
1704605755,"2024-01-07 05:35:55",B1585,CZ3348,7498.08,748.208,4,113.43981933594,27.947076797485
1704605770,"2024-01-07 05:36:10",B1585,CZ3348,7498.08,748.208,4,113.442237854,27.974809646606
1704605785,"2024-01-07 05:36:25",B1585,CZ3348,7498.08,748.208,4,113.44471740723,28.003005981445
1704605800,"2024-01-07 05:36:40",B1585,CZ3348,7498.08,748.208,4,113.44714355469,28.031103134155
1704605815,"2024-01-07 05:36:55",B1585,CZ3348,7498.08,748.208,4,113.44956207275,28.059129714966
1704605830,"2024-01-07 05:37:10",B1585,CZ3348,7498.08,748.208,4,113.45198822021,28.087339401245
1704605845,"2024-01-07 05:37:25",B1585,CZ3348,7498.08,748.208,4,113.45433044434,28.115295410156
1704605860,"2024-01-07 05:37:40",B1585,CZ3348,7498.08,750.06,4,113.45640563965,28.143480300903
1704605875,"2024-01-07 05:37:55",B1585,CZ3348,7498.08,750.06,3,113.45834350586,28.172203063965
1704605890,"2024-01-07 05:38:10",B1585,CZ3348,7498.08,753.764,4,113.4602432251,28.19970703125
1704605905,"2024-01-07 05:38:25",B1585,CZ3348,7498.08,755.616,4,113.46220397949,28.227630615234
1704605920,"2024-01-07 05:38:40",B1585,CZ3348,7498.08,759.32,4,113.46437072754,28.258325576782
1704605935,"2024-01-07 05:38:55",B1585,CZ3348,7498.08,759.32,4,113.46627044678,28.284759521484
1704605950,"2024-01-07 05:39:10",B1585,CZ3348,7498.08,761.172,3,113.46822357178,28.313100814819
1704605965,"2024-01-07 05:39:25",B1585,CZ3348,7498.08,763.024,3,113.47035217285,28.341840744019
1704605980,"2024-01-07 05:39:40",B1585,CZ3348,7498.08,768.58,4,113.4725112915,28.371490478516
1704605995,"2024-01-07 05:39:55",B1585,CZ3348,7498.08,770.432,4,113.47454833984,28.400119781494
1704606010,"2024-01-07 05:40:10",B1585,CZ3348,7498.08,770.432,3,113.47653961182,28.428609848022
1704606025,"2024-01-07 05:40:25",B1585,CZ3348,7498.08,774.136,3,113.47873687744,28.459259033203
1704606040,"2024-01-07 05:40:40",B1585,CZ3348,7498.08,775.988,4,113.48069000244,28.486400604248
1704606055,"2024-01-07 05:40:55",B1585,CZ3348,7498.08,777.84,4,113.48279571533,28.516410827637
1704606070,"2024-01-07 05:41:10",B1585,CZ3348,7498.08,775.988,3,113.48494720459,28.546716690063
1704606085,"2024-01-07 05:41:25",B1585,CZ3348,7498.08,777.84,3,113.48683166504,28.573390960693
1704606100,"2024-01-07 05:41:40",B1585,CZ3348,7498.08,779.692,3,113.48903656006,28.604347229004
1704606115,"2024-01-07 05:41:55",B1585,CZ3348,7498.08,783.396,4,113.49109649658,28.632019042969
1704606130,"2024-01-07 05:42:10",B1585,CZ3348,7498.08,783.396,3,113.49326324463,28.661769866943
1704606145,"2024-01-07 05:42:25",B1585,CZ3348,7498.08,785.248,3,113.49564361572,28.694549560547
1704606160,"2024-01-07 05:42:40",B1585,CZ3348,7498.08,785.248,4,113.49754333496,28.72146987915
1704606175,"2024-01-07 05:42:55",B1585,CZ3348,7498.08,787.1,3,113.49954223633,28.749870300293
1704606190,"2024-01-07 05:43:10",B1585,CZ3348,7498.08,788.952,4,113.50176239014,28.779739379883
1704606205,"2024-01-07 05:43:25",B1585,CZ3348,7498.08,788.952,4,113.50384521484,28.809177398682
1704606220,"2024-01-07 05:43:40",B1585,CZ3348,7498.08,785.248,4,113.5060043335,28.839065551758
1704606235,"2024-01-07 05:43:55",B1585,CZ3348,7421.88,774.136,3,113.50816345215,28.868249893188
1704606250,"2024-01-07 05:44:10",B1585,CZ3348,7345.68,770.432,4,113.51020050049,28.896980285645
1704606265,"2024-01-07 05:44:25",B1585,CZ3348,7269.48,763.024,3,113.51219940186,28.925140380859
1704606280,"2024-01-07 05:44:40",B1585,CZ3348,7193.28,757.468,3,113.5142288208,28.95373916626
1704606295,"2024-01-07 05:44:55",B1585,CZ3348,7109.46,753.764,3,113.51628875732,28.982669830322
1704606310,"2024-01-07 05:45:10",B1585,CZ3348,7033.26,751.912,4,113.51830291748,29.010360717773
1704606325,"2024-01-07 05:45:25",B1585,CZ3348,6957.06,740.8,3,113.52037811279,29.038219451904
1704606340,"2024-01-07 05:45:40",B1585,CZ3348,6888.48,733.392,3,113.52242279053,29.065700531006
1704606355,"2024-01-07 05:45:55",B1585,CZ3348,6888.48,733.392,4,113.52442169189,29.09358215332
1704606370,"2024-01-07 05:46:10",B1585,CZ3348,6888.48,733.392,4,113.52638244629,29.121049880981
1704606385,"2024-01-07 05:46:25",B1585,CZ3348,6888.48,729.688,4,113.52828216553,29.148279190063
1704606400,"2024-01-07 05:46:40",B1585,CZ3348,6888.48,731.54,4,113.53023529053,29.175590515137
1704606415,"2024-01-07 05:46:55",B1585,CZ3348,6888.48,729.688,4,113.5322265625,29.202920913696
1704606430,"2024-01-07 05:47:10",B1585,CZ3348,6888.48,729.688,4,113.53424835205,29.230869293213
1704606445,"2024-01-07 05:47:25",B1585,CZ3348,6888.48,725.984,3,113.53621673584,29.258449554443
1704606460,"2024-01-07 05:47:40",B1585,CZ3348,6888.48,727.836,4,113.53810119629,29.284740447998
1704606475,"2024-01-07 05:47:55",B1585,CZ3348,6888.48,727.836,4,113.5403137207,29.312450408936
1704606490,"2024-01-07 05:48:10",B1585,CZ3348,6888.48,729.688,4,113.54286193848,29.341279983521
1704606505,"2024-01-07 05:48:25",B1585,CZ3348,6888.48,729.688,5,113.54509735107,29.366689682007
1704606520,"2024-01-07 05:48:40",B1585,CZ3348,6827.52,731.54,4,113.54760742188,29.394100189209
1704606535,"2024-01-07 05:48:55",B1585,CZ3348,6751.32,729.688,4,113.5500869751,29.422029495239
1704606550,"2024-01-07 05:49:10",B1585,CZ3348,6675.12,727.836,4,113.55246734619,29.448720932007
1704606565,"2024-01-07 05:49:25",B1585,CZ3348,6591.3,722.28,4,113.55494689941,29.477830886841
1704606580,"2024-01-07 05:49:40",B1585,CZ3348,6522.72,716.724,4,113.55712127686,29.503330230713
1704606595,"2024-01-07 05:49:55",B1585,CZ3348,6446.52,707.464,4,113.55931854248,29.529390335083
1704606610,"2024-01-07 05:50:10",B1585,CZ3348,6370.32,703.76,4,113.56157684326,29.556480407715
1704606625,"2024-01-07 05:50:25",B1585,CZ3348,6248.4,701.908,4,113.56394958496,29.582780838013
1704606640,"2024-01-07 05:50:40",B1585,CZ3348,6073.14,698.204,4,113.56646728516,29.611360549927
1704606654,"2024-01-07 05:50:54",B1585,CZ3348,5935.98,696.352,4,113.56858062744,29.634969711304
1704606669,"2024-01-07 05:51:09",B1585,CZ3348,5760.72,692.648,4,113.57116699219,29.665100097656
1704606683,"2024-01-07 05:51:23",B1585,CZ3348,5699.76,690.796,4,113.57283782959,29.684869766235
1704606698,"2024-01-07 05:51:38",B1585,CZ3348,5699.76,688.944,4,113.57521057129,29.712480545044
1704606718,"2024-01-07 05:51:58",B1585,CZ3348,5661.66,688.944,4,113.5779800415,29.743520736694
1704606732,"2024-01-07 05:52:12",B1585,CZ3348,5585.46,685.24,4,113.5803604126,29.770389556885
1704606746,"2024-01-07 05:52:26",B1585,CZ3348,5516.88,681.536,4,113.58220672607,29.791620254517
1704606761,"2024-01-07 05:52:41",B1585,CZ3348,5440.68,677.832,9,113.58576202393,29.81768989563
1704606776,"2024-01-07 05:52:56",B1585,CZ3348,5326.38,677.832,18,113.59339904785,29.842439651489
1704606791,"2024-01-07 05:53:11",B1585,CZ3348,5143.5,681.536,25,113.60587310791,29.867980957031
1704606806,"2024-01-07 05:53:26",B1585,CZ3348,4975.86,683.388,26,113.6203918457,29.892869949341
1704606826,"2024-01-07 05:53:46",B1585,CZ3348,4800.6,681.536,26,113.63719177246,29.922319412231
1704606841,"2024-01-07 05:54:01",B1585,CZ3348,4678.68,674.128,26,113.64795684814,29.941310882568
1704606856,"2024-01-07 05:54:16",B1585,CZ3348,4541.52,668.572,26,113.66098022461,29.964139938354
1704606871,"2024-01-07 05:54:31",B1585,CZ3348,4404.36,666.72,26,113.67433166504,29.987369537354
1704606886,"2024-01-07 05:54:46",B1585,CZ3348,4267.2,653.756,26,113.68932342529,30.01328086853
1704606901,"2024-01-07 05:55:01",B1585,CZ3348,4191,642.644,26,113.69922637939,30.030439376831
1704606916,"2024-01-07 05:55:16",B1585,CZ3348,4046.22,638.94,26,113.71231842041,30.053600311279
1704606936,"2024-01-07 05:55:36",B1585,CZ3348,3855.72,629.68,26,113.73095703125,30.086849212646
1704606951,"2024-01-07 05:55:51",B1585,CZ3348,3779.52,622.272,26,113.74014282227,30.103000640869
1704606966,"2024-01-07 05:56:06",B1585,CZ3348,3657.6,614.864,26,113.75272369385,30.125120162964
1704606986,"2024-01-07 05:56:26",B1585,CZ3348,3429,607.456,25,113.76763153076,30.151750564575
1704607005,"2024-01-07 05:56:45",B1585,CZ3348,3223.26,605.604,26,113.78308105469,30.179170608521
1704607019,"2024-01-07 05:56:59",B1585,CZ3348,3162.3,587.084,26,113.79221343994,30.19481086731
1704607033,"2024-01-07 05:57:13",B1585,CZ3348,3086.1,559.304,27,113.8053817749,30.21715927124
1704607048,"2024-01-07 05:57:28",B1585,CZ3348,3009.9,546.34,27,113.81378173828,30.231399536133
1704607068,"2024-01-07 05:57:48",B1585,CZ3348,2857.5,527.82,26,113.82917785645,30.257600784302
1704607083,"2024-01-07 05:58:03",B1585,CZ3348,2720.34,527.82,26,113.83911895752,30.274740219116
1704607103,"2024-01-07 05:58:23",B1585,CZ3348,2468.88,540.784,26,113.85439300537,30.301069259644
1704607118,"2024-01-07 05:58:38",B1585,CZ3348,2331.72,546.34,26,113.86235809326,30.314960479736
1704607133,"2024-01-07 05:58:53",B1585,CZ3348,2202.18,542.636,26,113.87383270264,30.334949493408
1704607148,"2024-01-07 05:59:08",B1585,CZ3348,2065.02,538.932,26,113.88417053223,30.353160858154
1704607163,"2024-01-07 05:59:23",B1585,CZ3348,1965.96,537.08,26,113.89366912842,30.369609832764
1704607178,"2024-01-07 05:59:38",B1585,CZ3348,1920.24,522.264,27,113.90473937988,30.388460159302
1704607193,"2024-01-07 05:59:53",B1585,CZ3348,1882.14,505.596,26,113.91438293457,30.404850006104
1704607207,"2024-01-07 06:00:07",B1585,CZ3348,1851.66,490.78,26,113.92475891113,30.422819137573
