Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691647706,"2023-08-10 06:08:26",B209D,CZ3348,0,3.704,340,113.29902648926,23.404207229614
1691647732,"2023-08-10 06:08:52",B209D,CZ3348,0,12.964,343,113.29885864258,23.404649734497
1691647732,"2023-08-10 06:08:52",B209D,CZ3348,0,12.964,343,113.298828125,23.404735565186
1691647747,"2023-08-10 06:09:07",B209D,CZ3348,0,16.668,320,113.2985534668,23.405138015747
1691647747,"2023-08-10 06:09:07",B209D,CZ3348,0,16.668,312,113.29850769043,23.405162811279
1691647747,"2023-08-10 06:09:07",B209D,CZ3348,0,16.668,309,113.29846954346,23.405172348022
1691647751,"2023-08-10 06:09:11",B209D,CZ3348,0,18.52,309,113.29840087891,23.405185699463
1691647751,"2023-08-10 06:09:11",B209D,CZ3348,0,18.52,295,113.2982711792,23.405216217041
1691647756,"2023-08-10 06:09:16",B209D,CZ3348,0,18.52,295,113.29814910889,23.405242919922
1691647756,"2023-08-10 06:09:16",B209D,CZ3348,0,20.372,289,113.29809570312,23.405254364014
1691647756,"2023-08-10 06:09:16",B209D,CZ3348,0,20.372,286,113.297996521,23.4052734375
1691647756,"2023-08-10 06:09:16",B209D,CZ3348,0,20.372,286,113.29792022705,23.405290603638
1691647762,"2023-08-10 06:09:22",B209D,CZ3348,0,20.372,286,113.29789733887,23.405300140381
1691647762,"2023-08-10 06:09:22",B209D,CZ3348,0,22.224,286,113.29776763916,23.405336380005
1691647762,"2023-08-10 06:09:22",B209D,CZ3348,0,22.224,286,113.29772949219,23.405336380005
1691647762,"2023-08-10 06:09:22",B209D,CZ3348,0,22.224,286,113.29765319824,23.405353546143
1691647766,"2023-08-10 06:09:26",B209D,CZ3348,0,22.224,286,113.29753875732,23.405382156372
1691647766,"2023-08-10 06:09:26",B209D,CZ3348,0,24.076,286,113.29748535156,23.40539932251
1691647776,"2023-08-10 06:09:36",B209D,CZ3348,0,25.928,286,113.29694366455,23.405521392822
1691647776,"2023-08-10 06:09:36",B209D,CZ3348,99.06,29.632,286,113.29669952393,23.405569076538
1691647781,"2023-08-10 06:09:41",B209D,CZ3348,99.06,29.632,286,113.29637908936,23.405651092529
1691647785,"2023-08-10 06:09:45",B209D,CZ3348,0,29.632,286,113.29614257812,23.405696868896
1691647785,"2023-08-10 06:09:45",B209D,CZ3348,0,27.78,286,113.2960357666,23.405731201172
1691647785,"2023-08-10 06:09:45",B209D,CZ3348,0,25.928,286,113.29597473145,23.405742645264
1691647791,"2023-08-10 06:09:51",B209D,CZ3348,0,25.928,286,113.29591369629,23.405754089355
1691647791,"2023-08-10 06:09:51",B209D,CZ3348,0,22.224,286,113.29578399658,23.405788421631
1691647791,"2023-08-10 06:09:51",B209D,CZ3348,0,20.372,286,113.29566955566,23.405811309814
1691647795,"2023-08-10 06:09:55",B209D,CZ3348,0,20.372,286,113.2956237793,23.405822753906
1691647796,"2023-08-10 06:09:56",B209D,CZ3348,0,20.372,286,113.29555511475,23.405836105347
1691647798,"2023-08-10 06:09:58",B209D,CZ3348,0,18.52,278,113.2953414917,23.405860900879
1691647798,"2023-08-10 06:09:58",B209D,CZ3348,0,18.52,278,113.29532623291,23.405860900879
1691647798,"2023-08-10 06:09:58",B209D,CZ3348,0,18.52,270,113.29526519775,23.405836105347
1691647804,"2023-08-10 06:10:04",B209D,CZ3348,0,18.52,270,113.29521179199,23.405811309814
1691647804,"2023-08-10 06:10:04",B209D,CZ3348,0,18.52,270,113.29509735107,23.405742645264
1691647804,"2023-08-10 06:10:04",B209D,CZ3348,0,20.372,270,113.29507446289,23.40571975708
1691647804,"2023-08-10 06:10:04",B209D,CZ3348,0,20.372,239,113.29505157471,23.405673980713
1691647804,"2023-08-10 06:10:04",B209D,CZ3348,0,20.372,236,113.29502105713,23.405651092529
1691647810,"2023-08-10 06:10:10",B209D,CZ3348,0,20.372,236,113.29498291016,23.405582427979
