Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699694029,"2023-11-11 09:13:49",B1921,CZ3346,0,14.816,194,113.28552246094,23.377330780029
1699694037,"2023-11-11 09:13:57",B1921,CZ3346,0,12.964,194,113.28540802002,23.376949310303
1699694047,"2023-11-11 09:14:07",B1921,CZ3346,0,11.112,230,113.28526306152,23.376739501953
1699694052,"2023-11-11 09:14:12",B1921,CZ3346,0,12.964,247,113.28517913818,23.37672996521
1699694052,"2023-11-11 09:14:12",B1921,CZ3346,0,12.964,258,113.28513336182,23.37672996521
1699694052,"2023-11-11 09:14:12",B1921,CZ3346,0,12.964,267,113.28505706787,23.376739501953
1699694057,"2023-11-11 09:14:17",B1921,CZ3346,0,12.964,267,113.28504943848,23.376739501953
1699694057,"2023-11-11 09:14:17",B1921,CZ3346,0,12.964,270,113.2850112915,23.376739501953
1699694057,"2023-11-11 09:14:17",B1921,CZ3346,0,12.964,272,113.28498840332,23.376750946045
1699694062,"2023-11-11 09:14:22",B1921,CZ3346,0,12.964,284,113.28482055664,23.376789093018
1699694065,"2023-11-11 09:14:25",B1921,CZ3346,0,11.112,284,113.28476715088,23.376800537109
1699694065,"2023-11-11 09:14:25",B1921,CZ3346,0,9.26,284,113.28475189209,23.376800537109
1699694065,"2023-11-11 09:14:25",B1921,CZ3346,0,7.408,284,113.2847366333,23.376810073853
1699694070,"2023-11-11 09:14:30",B1921,CZ3346,0,5.5559998,284,113.28472137451,23.376810073853
1699694076,"2023-11-11 09:14:36",B1921,CZ3346,0,0,284,113.28471374512,23.376810073853
1699694076,"2023-11-11 09:14:36",B1921,CZ3346,0,0,284,113.28471374512,23.376810073853
1699694076,"2023-11-11 09:14:36",B1921,CZ3346,0,0,284,113.28471374512,23.376810073853
1699694080,"2023-11-11 09:14:40",B1921,CZ3346,0,0,284,113.28471374512,23.376810073853
1699694080,"2023-11-11 09:14:40",B1921,CZ3346,0,0,284,113.28471374512,23.376810073853
1699694080,"2023-11-11 09:14:40",B1921,CZ3346,0,0,284,113.28471374512,23.376810073853
1699694085,"2023-11-11 09:14:45",B1921,CZ3346,0,0,284,113.28471374512,23.376810073853
1699694089,"2023-11-11 09:14:49",B1921,CZ3346,0,0,284,113.28471374512,23.376810073853
1699694089,"2023-11-11 09:14:49",B1921,CZ3346,0,0,284,113.28471374512,23.376810073853
1699694094,"2023-11-11 09:14:54",B1921,CZ3346,0,0,284,113.28471374512,23.376810073853
1699694119,"2023-11-11 09:15:19",B1921,CZ3346,0,9.26,284,113.28452301025,23.376859664917
1699694124,"2023-11-11 09:15:24",B1921,CZ3346,0,11.112,284,113.28442382812,23.376880645752
1699694124,"2023-11-11 09:15:24",B1921,CZ3346,0,12.964,284,113.28433227539,23.376899719238
1699694124,"2023-11-11 09:15:24",B1921,CZ3346,0,12.964,284,113.28427886963,23.376920700073
1699694131,"2023-11-11 09:15:31",B1921,CZ3346,0,16.668,284,113.28410339355,23.376949310303
1699694134,"2023-11-11 09:15:34",B1921,CZ3346,0,16.668,284,113.28399658203,23.376970291138
1699694134,"2023-11-11 09:15:34",B1921,CZ3346,0,16.668,286,113.28383636475,23.377019882202
1699694139,"2023-11-11 09:15:39",B1921,CZ3346,0,16.668,286,113.28382110596,23.377019882202
1699694139,"2023-11-11 09:15:39",B1921,CZ3346,0,16.668,289,113.2837677002,23.377040863037
1699694139,"2023-11-11 09:15:39",B1921,CZ3346,0,16.668,295,113.28373718262,23.377059936523
1699694145,"2023-11-11 09:15:45",B1921,CZ3346,0,16.668,320,113.28363037109,23.377180099487
1699694150,"2023-11-11 09:15:50",B1921,CZ3346,0,14.816,351,113.28359985352,23.377340316772
1699694213,"2023-11-11 09:16:53",B1921,CZ3346,-22.86,187.052,14,113.28568267822,23.385000228882
1699694228,"2023-11-11 09:17:08",B1921,CZ3346,-22.86,264.836,14,113.28735351562,23.391290664673
1699694243,"2023-11-11 09:17:23",B1921,CZ3346,76.2,301.876,13,113.29006958008,23.401889801025
1699694258,"2023-11-11 09:17:38",B1921,CZ3346,251.46,307.432,13,113.29299926758,23.413349151611
1699694273,"2023-11-11 09:17:53",B1921,CZ3346,441.96,305.58,14,113.29586029053,23.424320220947
1699694288,"2023-11-11 09:18:08",B1921,CZ3346,617.22,311.136,14,113.29889678955,23.43556022644
1699694303,"2023-11-11 09:18:23",B1921,CZ3346,784.86,316.692,15,113.30214691162,23.447200775146
1699694318,"2023-11-11 09:18:38",B1921,CZ3346,937.26,322.248,15,113.30539703369,23.458740234375
1699694333,"2023-11-11 09:18:53",B1921,CZ3346,1051.56,344.472,14,113.30872344971,23.470890045166
