Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690778421,"2023-07-31 04:40:21",B5041,CZ3348,0,20.372,340,113.29866790771,23.40502166748
1690778425,"2023-07-31 04:40:25",B5041,CZ3348,0,18.52,340,113.29844665527,23.40514755249
1690778432,"2023-07-31 04:40:32",B5041,CZ3348,76.2,20.372,340,113.29809570312,23.405220031738
1690778436,"2023-07-31 04:40:36",B5041,CZ3348,76.2,20.372,340,113.297996521,23.405239105225
1690778436,"2023-07-31 04:40:36",B5041,CZ3348,76.2,20.372,340,113.29797363281,23.405242919922
1690778439,"2023-07-31 04:40:39",B5041,CZ3348,76.2,20.372,340,113.29772186279,23.405307769775
1690778439,"2023-07-31 04:40:39",B5041,CZ3348,76.2,20.372,340,113.29766845703,23.405319213867
1690778446,"2023-07-31 04:40:46",B5041,CZ3348,76.2,20.372,340,113.29763793945,23.405324935913
1690778446,"2023-07-31 04:40:46",B5041,CZ3348,76.2,20.372,340,113.29754638672,23.405342102051
1690778446,"2023-07-31 04:40:46",B5041,CZ3348,76.2,20.372,340,113.29748535156,23.405364990234
1690778446,"2023-07-31 04:40:46",B5041,CZ3348,76.2,20.372,340,113.29741668701,23.405376434326
1690778456,"2023-07-31 04:40:56",B5041,CZ3348,0,18.52,284,113.29679107666,23.405521392822
1690778461,"2023-07-31 04:41:01",B5041,CZ3348,0,16.668,284,113.2967376709,23.405521392822
1690778461,"2023-07-31 04:41:01",B5041,CZ3348,0,16.668,284,113.29670715332,23.405536651611
1690778461,"2023-07-31 04:41:01",B5041,CZ3348,0,14.816,284,113.29666137695,23.405546188354
1690778469,"2023-07-31 04:41:09",B5041,CZ3348,68.58,9.26,284,113.29637145996,23.405616760254
1690778477,"2023-07-31 04:41:17",B5041,CZ3348,0,11.112,284,113.29621124268,23.405651092529
1690778477,"2023-07-31 04:41:17",B5041,CZ3348,0,11.112,284,113.2961807251,23.405651092529
1690778477,"2023-07-31 04:41:17",B5041,CZ3348,76.2,9.26,284,113.29612731934,23.405673980713
1690778483,"2023-07-31 04:41:23",B5041,CZ3348,76.2,9.26,284,113.29610443115,23.405673980713
