Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705481985,"2024-01-17 08:59:45",B5041,CZ3346,0,22.224,101,113.30951690674,23.40340423584
1705482020,"2024-01-17 09:00:20",B5041,CZ3346,0,20.372,14,113.3109664917,23.403888702393
1705482025,"2024-01-17 09:00:25",B5041,CZ3346,0,22.224,14,113.31105041504,23.404209136963
1705482025,"2024-01-17 09:00:25",B5041,CZ3346,0,22.224,14,113.31106567383,23.404289245605
1705482030,"2024-01-17 09:00:30",B5041,CZ3346,0,22.224,14,113.31108856201,23.404335021973
1705482030,"2024-01-17 09:00:30",B5041,CZ3346,0,22.224,14,113.31113433838,23.404510498047
1705482035,"2024-01-17 09:00:35",B5041,CZ3346,0,20.372,14,113.31114196777,23.404567718506
1705482035,"2024-01-17 09:00:35",B5041,CZ3346,0,20.372,14,113.31116485596,23.404621124268
1705482035,"2024-01-17 09:00:35",B5041,CZ3346,0,22.224,14,113.31118011475,23.404666900635
1705482035,"2024-01-17 09:00:35",B5041,CZ3346,0,22.224,14,113.31121063232,23.404777526855
1705482040,"2024-01-17 09:00:40",B5041,CZ3346,0,22.224,14,113.31123352051,23.404893875122
1705482040,"2024-01-17 09:00:40",B5041,CZ3346,0,22.224,14,113.31125640869,23.404964447021
1705482040,"2024-01-17 09:00:40",B5041,CZ3346,0,22.224,14,113.31126403809,23.404998779297
1705482040,"2024-01-17 09:00:40",B5041,CZ3346,0,22.224,14,113.31127929688,23.405055999756
1705482045,"2024-01-17 09:00:45",B5041,CZ3346,0,22.224,14,113.31128692627,23.405078887939
1705482045,"2024-01-17 09:00:45",B5041,CZ3346,0,22.224,14,113.31131744385,23.405170440674
1705482045,"2024-01-17 09:00:45",B5041,CZ3346,0,22.224,14,113.31132507324,23.405216217041
1705482045,"2024-01-17 09:00:45",B5041,CZ3346,0,22.224,14,113.31133270264,23.405254364014
1705482050,"2024-01-17 09:00:50",B5041,CZ3346,0,22.224,14,113.31136322021,23.405359268188
1705482050,"2024-01-17 09:00:50",B5041,CZ3346,0,22.224,14,113.3113861084,23.40544128418
1705482050,"2024-01-17 09:00:50",B5041,CZ3346,0,22.224,14,113.31142425537,23.405605316162
1705482055,"2024-01-17 09:00:55",B5041,CZ3346,0,22.224,14,113.31145477295,23.405685424805
1705482065,"2024-01-17 09:01:05",B5041,CZ3346,0,22.224,14,113.31159210205,23.406200408936
1705482065,"2024-01-17 09:01:05",B5041,CZ3346,0,24.076,14,113.31159973145,23.406223297119
1705482065,"2024-01-17 09:01:05",B5041,CZ3346,0,22.224,14,113.31161499023,23.406278610229
1705482065,"2024-01-17 09:01:05",B5041,CZ3346,0,22.224,14,113.31163787842,23.406406402588
1705482070,"2024-01-17 09:01:10",B5041,CZ3346,0,22.224,14,113.31169128418,23.406566619873
1705482080,"2024-01-17 09:01:20",B5041,CZ3346,0,22.224,14,113.31184387207,23.40712928772
1705482080,"2024-01-17 09:01:20",B5041,CZ3346,0,24.076,14,113.31187438965,23.407230377197
1705482085,"2024-01-17 09:01:25",B5041,CZ3346,0,24.076,14,113.31191253662,23.407379150391
1705482085,"2024-01-17 09:01:25",B5041,CZ3346,0,24.076,14,113.31195831299,23.407524108887
1705482090,"2024-01-17 09:01:30",B5041,CZ3346,0,24.076,14,113.31201171875,23.407745361328
1705482090,"2024-01-17 09:01:30",B5041,CZ3346,0,24.076,14,113.31202697754,23.407768249512
1705482095,"2024-01-17 09:01:35",B5041,CZ3346,0,22.224,14,113.31203460693,23.407827377319
1705482095,"2024-01-17 09:01:35",B5041,CZ3346,0,24.076,14,113.31204986572,23.407897949219
1705482095,"2024-01-17 09:01:35",B5041,CZ3346,0,24.076,14,113.31207275391,23.407943725586
1705482095,"2024-01-17 09:01:35",B5041,CZ3346,0,24.076,14,113.3120880127,23.408008575439
1705482100,"2024-01-17 09:01:40",B5041,CZ3346,0,24.076,14,113.31212615967,23.408153533936
1705482100,"2024-01-17 09:01:40",B5041,CZ3346,0,24.076,14,113.31212615967,23.408180236816
1705482105,"2024-01-17 09:01:45",B5041,CZ3346,0,22.224,14,113.31218719482,23.408409118652
1705482105,"2024-01-17 09:01:45",B5041,CZ3346,0,20.372,14,113.3122177124,23.408489227295
1705482105,"2024-01-17 09:01:45",B5041,CZ3346,0,20.372,14,113.3122253418,23.408559799194
1705482105,"2024-01-17 09:01:45",B5041,CZ3346,0,18.52,14,113.31224060059,23.408580780029
1705482110,"2024-01-17 09:01:50",B5041,CZ3346,0,16.668,14,113.31224822998,23.408626556396
1705482110,"2024-01-17 09:01:50",B5041,CZ3346,0,14.816,14,113.31226348877,23.408660888672
1705482115,"2024-01-17 09:01:55",B5041,CZ3346,0,11.112,16,113.31233978271,23.408931732178
1705482120,"2024-01-17 09:02:00",B5041,CZ3346,0,11.112,19,113.3123550415,23.408979415894
1705482135,"2024-01-17 09:02:15",B5041,CZ3346,0,11.112,78,113.3127746582,23.409175872803
1705482149,"2024-01-17 09:02:29",B5041,CZ3346,0,0,98,113.31292724609,23.409130096436
