Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707918644,"2024-02-14 13:50:44",B5419,CZ8730,0,0,14,113.29602050781,23.403259277344
1707918649,"2024-02-14 13:50:49",B5419,CZ8730,0,0,14,113.29602813721,23.40326499939
1707919082,"2024-02-14 13:58:02",B5419,CZ8730,0,11.112,14,113.29317474365,23.405626296997
1707919445,"2024-02-14 14:04:05",B5419,CZ8730,0,7.408,14,113.2933883667,23.406406402588
1707919486,"2024-02-14 14:04:46",B5419,CZ8730,0,12.964,14,113.2936630249,23.407384872437
1707919691,"2024-02-14 14:08:11",B5419,CZ8730,-30.48,161.124,194,113.29036712646,23.402389526367
1707919706,"2024-02-14 14:08:26",B5419,CZ8730,-30.48,274.096,194,113.28762054443,23.39208984375
1707919721,"2024-02-14 14:08:41",B5419,CZ8730,53.34,300.024,195,113.28542327881,23.383979797363
1707919736,"2024-02-14 14:08:56",B5419,CZ8730,274.32,290.764,195,113.28256988525,23.373229980469
1707919751,"2024-02-14 14:09:11",B5419,CZ8730,472.44,290.764,216,113.27799224854,23.363500595093
1707919766,"2024-02-14 14:09:26",B5419,CZ8730,624.84,303.728,226,113.26940155029,23.35530090332
1707919781,"2024-02-14 14:09:41",B5419,CZ8730,762,307.432,224,113.26065063477,23.34700012207
1707919796,"2024-02-14 14:09:56",B5419,CZ8730,899.16,316.692,224,113.25176239014,23.338300704956
1707919811,"2024-02-14 14:10:11",B5419,CZ8730,1021.08,329.656,224,113.24308013916,23.329610824585
1707919826,"2024-02-14 14:10:26",B5419,CZ8730,1089.66,368.548,230,113.23274230957,23.319850921631
1707919841,"2024-02-14 14:10:41",B5419,CZ8730,1181.1,409.292,261,113.21813201904,23.314340591431
1707919856,"2024-02-14 14:10:56",B5419,CZ8730,1379.22,416.7,294,113.2017288208,23.317979812622
1707919871,"2024-02-14 14:11:11",B5419,CZ8730,1539.24,425.96,315,113.1884765625,23.327980041504
1707919886,"2024-02-14 14:11:26",B5419,CZ8730,1722.12,425.96,318,113.17672729492,23.33966255188
1707919901,"2024-02-14 14:11:41",B5419,CZ8730,1882.14,433.368,316,113.16471862793,23.351299285889
1707919916,"2024-02-14 14:11:56",B5419,CZ8730,2095.5,433.368,312,113.15088653564,23.363019943237
1707919931,"2024-02-14 14:12:11",B5419,CZ8730,2286,431.516,312,113.13842773438,23.373229980469
1707919946,"2024-02-14 14:12:26",B5419,CZ8730,2506.98,427.812,311,113.12502288818,23.383710861206
1707919961,"2024-02-14 14:12:41",B5419,CZ8730,2705.1,429.664,311,113.11096191406,23.394689559937
1707919976,"2024-02-14 14:12:56",B5419,CZ8730,2910.84,431.516,311,113.09831237793,23.404720306396
1707919991,"2024-02-14 14:13:11",B5419,CZ8730,3101.34,442.628,322,113.08567810059,23.416009902954
1707920002,"2024-02-14 14:13:22",B5419,CZ8730,3223.26,459.296,343,113.0804977417,23.426620483398
1707920016,"2024-02-14 14:13:36",B5419,CZ8730,3360.42,490.78,2,113.07911682129,23.444219589233
1707920031,"2024-02-14 14:13:51",B5419,CZ8730,3497.58,511.152,0,113.0793762207,23.463729858398
1707920046,"2024-02-14 14:14:06",B5419,CZ8730,3680.46,516.708,0,113.07927703857,23.482727050781
1707920061,"2024-02-14 14:14:21",B5419,CZ8730,3825.24,533.376,0,113.07913208008,23.502227783203
1707920076,"2024-02-14 14:14:36",B5419,CZ8730,3901.44,570.416,0,113.07891845703,23.523820877075
1707920077,"2024-02-14 14:14:37",B5419,CZ8730,3909.06,577.824,0,113.07887268066,23.528150558472
1707920091,"2024-02-14 14:14:51",B5419,CZ8730,3909.06,613.012,0,113.07875061035,23.546310424805
1707920106,"2024-02-14 14:15:06",B5419,CZ8730,3909.06,646.348,0,113.07865905762,23.569469451904
1707920121,"2024-02-14 14:15:21",B5419,CZ8730,3901.44,661.164,0,113.07871246338,23.594100952148
1707920136,"2024-02-14 14:15:36",B5419,CZ8730,3901.44,668.572,0,113.07877349854,23.619459152222
1707920151,"2024-02-14 14:15:51",B5419,CZ8730,3901.44,668.572,0,113.07876586914,23.644592285156
1707920166,"2024-02-14 14:16:06",B5419,CZ8730,3939.54,666.72,1,113.07885742188,23.669809341431
1707920181,"2024-02-14 14:16:21",B5419,CZ8730,4076.7,685.24,11,113.08190917969,23.694719314575
