Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700627356,"2023-11-22 04:29:16",B1925,CZ3348,0,3.704,284,113.29727172852,23.404804229736
1700627356,"2023-11-22 04:29:16",B1925,CZ3348,0,5.5559998,286,113.29723358154,23.404813766479
1700627356,"2023-11-22 04:29:16",B1925,CZ3348,0,5.5559998,286,113.29723358154,23.404815673828
1700627356,"2023-11-22 04:29:16",B1925,CZ3348,0,7.408,286,113.29719543457,23.40482711792
1700627361,"2023-11-22 04:29:21",B1925,CZ3348,0,9.26,286,113.29711914062,23.404846191406
1700627375,"2023-11-22 04:29:35",B1925,CZ3348,0,12.964,284,113.29669952393,23.404941558838
1700627383,"2023-11-22 04:29:43",B1925,CZ3348,0,14.816,284,113.29625701904,23.405044555664
1700627389,"2023-11-22 04:29:49",B1925,CZ3348,0,14.816,284,113.2961730957,23.405055999756
1700627389,"2023-11-22 04:29:49",B1925,CZ3348,0,14.816,284,113.29614257812,23.405069351196
1700627389,"2023-11-22 04:29:49",B1925,CZ3348,0,14.816,284,113.29609680176,23.405078887939
1700627389,"2023-11-22 04:29:49",B1925,CZ3348,0,14.816,284,113.29605865479,23.405090332031
1700627404,"2023-11-22 04:30:04",B1925,CZ3348,0,9.26,286,113.29560852051,23.405185699463
1700627407,"2023-11-22 04:30:07",B1925,CZ3348,0,9.26,286,113.29556274414,23.405204772949
1700627407,"2023-11-22 04:30:07",B1925,CZ3348,0,7.408,286,113.29553222656,23.405208587646
1700627417,"2023-11-22 04:30:17",B1925,CZ3348,0,9.26,284,113.29531097412,23.405250549316
1700627423,"2023-11-22 04:30:23",B1925,CZ3348,0,9.26,272,113.2951965332,23.405250549316
1700627423,"2023-11-22 04:30:23",B1925,CZ3348,0,9.26,272,113.29515838623,23.405250549316
1700627423,"2023-11-22 04:30:23",B1925,CZ3348,0,9.26,267,113.29513549805,23.405239105225
1700627428,"2023-11-22 04:30:28",B1925,CZ3348,0,11.112,267,113.29511260986,23.405227661133
1700627429,"2023-11-22 04:30:29",B1925,CZ3348,0,11.112,247,113.29498291016,23.405181884766
1700627450,"2023-11-22 04:30:50",B1925,CZ3348,0,14.816,194,113.29465484619,23.404521942139
1700627505,"2023-11-22 04:31:45",B1925,CZ3348,0,20.372,194,113.29405975342,23.402320861816
1700628615,"2023-11-22 04:50:15",B1925,CZ3348,-7.62,227.796,14,113.28623199463,23.387189865112
1700628630,"2023-11-22 04:50:30",B1925,CZ3348,-7.62,298.172,14,113.28842163086,23.395250320435
1700628645,"2023-11-22 04:50:45",B1925,CZ3348,144.78,311.136,14,113.29136657715,23.405500411987
1700628660,"2023-11-22 04:51:00",B1925,CZ3348,335.28,314.84,13,113.2945098877,23.416900634766
1700628675,"2023-11-22 04:51:15",B1925,CZ3348,502.92,320.396,13,113.2975769043,23.428810119629
1700628690,"2023-11-22 04:51:30",B1925,CZ3348,670.56,318.544,15,113.30080413818,23.4404296875
1700628705,"2023-11-22 04:51:45",B1925,CZ3348,815.34,325.952,13,113.30410003662,23.45251083374
1700628720,"2023-11-22 04:52:00",B1925,CZ3348,952.5,337.064,13,113.3070526123,23.464509963989
1700628735,"2023-11-22 04:52:15",B1925,CZ3348,1021.08,374.104,14,113.31038665771,23.477420806885
1700628750,"2023-11-22 04:52:30",B1925,CZ3348,1127.76,400.032,14,113.31446075439,23.492120742798
1700628765,"2023-11-22 04:52:45",B1925,CZ3348,1318.26,407.44,14,113.31848144531,23.506530761719
1700628780,"2023-11-22 04:53:00",B1925,CZ3348,1447.8,429.664,0,113.32092285156,23.522850036621
1700628795,"2023-11-22 04:53:15",B1925,CZ3348,1531.62,464.852,337,113.31633758545,23.539443969727
1700628810,"2023-11-22 04:53:30",B1925,CZ3348,1623.06,490.78,317,113.30561065674,23.55322265625
1700628825,"2023-11-22 04:53:45",B1925,CZ3348,1775.46,507.448,322,113.29179382324,23.567300796509
1700628840,"2023-11-22 04:54:00",B1925,CZ3348,1973.58,511.152,338,113.28240966797,23.584480285645
1700628855,"2023-11-22 04:54:15",B1925,CZ3348,2110.74,507.448,336,113.27391052246,23.602264404297
1700628870,"2023-11-22 04:54:30",B1925,CZ3348,2316.48,510.5964,335.6,113.26532745361,23.619739532471
