Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696583189,"2023-10-06 09:06:29",B2695,CZ3346,0,5.5559998,194,113.29627990723,23.404521942139
1696583189,"2023-10-06 09:06:29",B2695,CZ3346,0,5.5559998,194,113.29628753662,23.404541015625
1696583193,"2023-10-06 09:06:33",B2695,CZ3346,0,7.408,191,113.29628753662,23.4045753479
1696583193,"2023-10-06 09:06:33",B2695,CZ3346,0,5.5559998,194,113.29629516602,23.404626846313
1696583198,"2023-10-06 09:06:38",B2695,CZ3346,0,5.5559998,196,113.29629516602,23.404649734497
1696583198,"2023-10-06 09:06:38",B2695,CZ3346,0,5.5559998,199,113.29629516602,23.404666900635
1696583198,"2023-10-06 09:06:38",B2695,CZ3346,0,5.5559998,202,113.29630279541,23.404672622681
1696583198,"2023-10-06 09:06:38",B2695,CZ3346,0,5.5559998,202,113.29630279541,23.404695510864
1696583203,"2023-10-06 09:06:43",B2695,CZ3346,0,7.408,205,113.2963180542,23.404718399048
1696583203,"2023-10-06 09:06:43",B2695,CZ3346,0,5.5559998,210,113.29632568359,23.404747009277
1696583207,"2023-10-06 09:06:47",B2695,CZ3346,0,5.5559998,216,113.29633331299,23.404777526855
1696583207,"2023-10-06 09:06:47",B2695,CZ3346,0,5.5559998,216,113.29634094238,23.404800415039
1696583207,"2023-10-06 09:06:47",B2695,CZ3346,0,5.5559998,216,113.29635620117,23.40482711792
1696583212,"2023-10-06 09:06:52",B2695,CZ3346,0,5.5559998,230,113.29637908936,23.404870986938
1696583216,"2023-10-06 09:06:56",B2695,CZ3346,0,5.5559998,241,113.29641723633,23.404907226562
1696583216,"2023-10-06 09:06:56",B2695,CZ3346,0,5.5559998,241,113.29643249512,23.404918670654
1696583216,"2023-10-06 09:06:56",B2695,CZ3346,0,7.408,253,113.2964553833,23.404928207397
1696583221,"2023-10-06 09:07:01",B2695,CZ3346,0,5.5559998,253,113.2964553833,23.404941558838
1696583221,"2023-10-06 09:07:01",B2695,CZ3346,0,7.408,258,113.29648590088,23.404951095581
1696583221,"2023-10-06 09:07:01",B2695,CZ3346,0,5.5559998,258,113.29649353027,23.404951095581
1696583221,"2023-10-06 09:07:01",B2695,CZ3346,0,5.5559998,267,113.29649353027,23.404964447021
1696583221,"2023-10-06 09:07:01",B2695,CZ3346,0,5.5559998,275,113.29652404785,23.404975891113
1696583226,"2023-10-06 09:07:06",B2695,CZ3346,0,3.704,275,113.29653167725,23.404975891113
1696583238,"2023-10-06 09:07:18",B2695,CZ3346,0,0,284,113.29656219482,23.404975891113
1696583241,"2023-10-06 09:07:21",B2695,CZ3346,0,0,284,113.29656219482,23.404975891113
1696583250,"2023-10-06 09:07:30",B2695,CZ3346,0,0,284,113.29656219482,23.404975891113
1696583250,"2023-10-06 09:07:30",B2695,CZ3346,0,0,284,113.29656219482,23.404975891113
1696583255,"2023-10-06 09:07:35",B2695,CZ3346,0,0,284,113.29656219482,23.404975891113
1696583255,"2023-10-06 09:07:35",B2695,CZ3346,0,0,284,113.29656219482,23.404975891113
1696583266,"2023-10-06 09:07:46",B2695,CZ3346,0,0,284,113.29656219482,23.404975891113
1696583301,"2023-10-06 09:08:21",B2695,CZ3346,0,0,284,113.29656219482,23.404975891113
1696583347,"2023-10-06 09:09:07",B2695,CZ3346,0,0,284,113.29656219482,23.404975891113
1696583352,"2023-10-06 09:09:12",B2695,CZ3346,0,0,284,113.29656219482,23.404975891113
1696583369,"2023-10-06 09:09:29",B2695,CZ3346,0,0,284,113.29656219482,23.404987335205
1696583372,"2023-10-06 09:09:32",B2695,CZ3346,0,0,284,113.29652404785,23.404987335205
1696583377,"2023-10-06 09:09:37",B2695,CZ3346,0,7.408,284,113.29648590088,23.404998779297
1696583377,"2023-10-06 09:09:37",B2695,CZ3346,0,5.5559998,284,113.2964553833,23.404998779297
1696583377,"2023-10-06 09:09:37",B2695,CZ3346,0,7.408,284,113.29641723633,23.405010223389
1696583387,"2023-10-06 09:09:47",B2695,CZ3346,0,11.112,284,113.29619598389,23.405067443848
1696583387,"2023-10-06 09:09:47",B2695,CZ3346,0,11.112,284,113.29616546631,23.405069351196
1696583392,"2023-10-06 09:09:52",B2695,CZ3346,0,11.112,284,113.29612731934,23.405080795288
1696583392,"2023-10-06 09:09:52",B2695,CZ3346,0,11.112,284,113.29611206055,23.405080795288
1696583392,"2023-10-06 09:09:52",B2695,CZ3346,0,11.112,284,113.29608154297,23.405090332031
1696583392,"2023-10-06 09:09:52",B2695,CZ3346,0,12.964,284,113.29605102539,23.405103683472
1696583392,"2023-10-06 09:09:52",B2695,CZ3346,0,11.112,284,113.29602813721,23.405103683472
1696583397,"2023-10-06 09:09:57",B2695,CZ3346,0,12.964,284,113.29593658447,23.405124664307
1696583415,"2023-10-06 09:10:15",B2695,CZ3346,0,0,284,113.29559326172,23.405208587646
1696583430,"2023-10-06 09:10:30",B2695,CZ3346,0,0,284,113.29559326172,23.405208587646
1696583430,"2023-10-06 09:10:30",B2695,CZ3346,0,0,284,113.29559326172,23.405208587646
1696583435,"2023-10-06 09:10:35",B2695,CZ3346,0,0,284,113.29559326172,23.405208587646
1696583439,"2023-10-06 09:10:39",B2695,CZ3346,0,0,284,113.29559326172,23.405208587646
1696583442,"2023-10-06 09:10:42",B2695,CZ3346,0,0,284,113.29559326172,23.405208587646
1696583447,"2023-10-06 09:10:47",B2695,CZ3346,53.34,0,284,113.29559326172,23.405208587646
1696583472,"2023-10-06 09:11:12",B2695,CZ3346,0,3.704,284,113.29554748535,23.405216217041
1696583477,"2023-10-06 09:11:17",B2695,CZ3346,0,5.5559998,284,113.29553222656,23.405220031738
1696583477,"2023-10-06 09:11:17",B2695,CZ3346,0,5.5559998,284,113.29550170898,23.405220031738
1696583477,"2023-10-06 09:11:17",B2695,CZ3346,0,7.408,286,113.29546356201,23.405239105225
1696583482,"2023-10-06 09:11:22",B2695,CZ3346,0,9.26,286,113.29540252686,23.405254364014
1696583482,"2023-10-06 09:11:22",B2695,CZ3346,0,9.26,286,113.29539489746,23.405261993408
1696583482,"2023-10-06 09:11:22",B2695,CZ3346,0,11.112,286,113.29534912109,23.405277252197
1696583482,"2023-10-06 09:11:22",B2695,CZ3346,0,11.112,286,113.29532623291,23.405290603638
1696583488,"2023-10-06 09:11:28",B2695,CZ3346,0,12.964,286,113.29528808594,23.405296325684
1696583488,"2023-10-06 09:11:28",B2695,CZ3346,0,12.964,289,113.29527282715,23.405307769775
1696583488,"2023-10-06 09:11:28",B2695,CZ3346,0,12.964,289,113.29522705078,23.405324935913
1696583488,"2023-10-06 09:11:28",B2695,CZ3346,0,12.964,289,113.29518890381,23.405336380005
1696583491,"2023-10-06 09:11:31",B2695,CZ3346,0,12.964,289,113.29512023926,23.405382156372
1696583491,"2023-10-06 09:11:31",B2695,CZ3346,0,11.112,306,113.29507446289,23.40544128418
1696583496,"2023-10-06 09:11:36",B2695,CZ3346,0,9.26,306,113.29503631592,23.405479431152
1696583501,"2023-10-06 09:11:41",B2695,CZ3346,53.34,7.408,331,113.29498291016,23.405616760254
1696583505,"2023-10-06 09:11:45",B2695,CZ3346,53.34,7.408,331,113.29498291016,23.405662536621
1696583505,"2023-10-06 09:11:45",B2695,CZ3346,0,9.26,351,113.29497528076,23.405708312988
1696583505,"2023-10-06 09:11:45",B2695,CZ3346,0,9.26,354,113.29498291016,23.40571975708
1696583510,"2023-10-06 09:11:50",B2695,CZ3346,0,9.26,357,113.29498291016,23.405744552612
1696583510,"2023-10-06 09:11:50",B2695,CZ3346,0,7.408,0,113.29498291016,23.405765533447
1696583510,"2023-10-06 09:11:50",B2695,CZ3346,0,7.408,0,113.29498291016,23.405790328979
1696583514,"2023-10-06 09:11:54",B2695,CZ3346,0,9.26,8,113.29499816895,23.40584564209
1696583514,"2023-10-06 09:11:54",B2695,CZ3346,0,9.26,8,113.29500579834,23.405872344971
1696583514,"2023-10-06 09:11:54",B2695,CZ3346,0,9.26,8,113.29500579834,23.405895233154
1696583514,"2023-10-06 09:11:54",B2695,CZ3346,0,9.26,8,113.29502105713,23.405906677246
1696583519,"2023-10-06 09:11:59",B2695,CZ3346,0,9.26,14,113.29503631592,23.405988693237
1696583519,"2023-10-06 09:11:59",B2695,CZ3346,0,11.112,14,113.29504394531,23.406011581421
1696583519,"2023-10-06 09:11:59",B2695,CZ3346,0,12.964,14,113.2950592041,23.406051635742
1696583529,"2023-10-06 09:12:09",B2695,CZ3346,53.34,16.668,14,113.29512023926,23.406314849854
1696583529,"2023-10-06 09:12:09",B2695,CZ3346,53.34,16.668,14,113.29513549805,23.406360626221
1696583534,"2023-10-06 09:12:14",B2695,CZ3346,0,16.668,14,113.29517364502,23.406429290771
1696583534,"2023-10-06 09:12:14",B2695,CZ3346,0,16.668,14,113.29521179199,23.406476974487
1696583534,"2023-10-06 09:12:14",B2695,CZ3346,0,16.668,14,113.29523468018,23.406511306763
1696583534,"2023-10-06 09:12:14",B2695,CZ3346,0,16.668,39,113.29524993896,23.406522750854
1696583534,"2023-10-06 09:12:14",B2695,CZ3346,0,16.668,39,113.29531097412,23.406566619873
1696583539,"2023-10-06 09:12:19",B2695,CZ3346,0,16.668,39,113.29535675049,23.406600952148
1696583539,"2023-10-06 09:12:19",B2695,CZ3346,0,16.668,59,113.29551696777,23.406650543213
1696583544,"2023-10-06 09:12:24",B2695,CZ3346,0,16.668,75,113.29557037354,23.406650543213
1696583544,"2023-10-06 09:12:24",B2695,CZ3346,0,16.668,87,113.29566192627,23.406658172607
1696583544,"2023-10-06 09:12:24",B2695,CZ3346,53.34,18.52,87,113.29573059082,23.406639099121
1696583549,"2023-10-06 09:12:29",B2695,CZ3346,53.34,18.52,87,113.29580688477,23.406627655029
1696583549,"2023-10-06 09:12:29",B2695,CZ3346,53.34,20.372,87,113.29587554932,23.40661239624
1696583549,"2023-10-06 09:12:29",B2695,CZ3346,53.34,20.372,87,113.2958984375,23.406604766846
1696583549,"2023-10-06 09:12:29",B2695,CZ3346,53.34,20.372,87,113.29595184326,23.406593322754
1696583549,"2023-10-06 09:12:29",B2695,CZ3346,53.34,20.372,87,113.29602050781,23.406578063965
1696583554,"2023-10-06 09:12:34",B2695,CZ3346,53.34,22.224,87,113.29615020752,23.406555175781
1696583554,"2023-10-06 09:12:34",B2695,CZ3346,53.34,22.224,87,113.29620361328,23.406534194946
1696583554,"2023-10-06 09:12:34",B2695,CZ3346,53.34,22.224,87,113.29622650146,23.406522750854
1696583554,"2023-10-06 09:12:34",B2695,CZ3346,53.34,24.076,87,113.29629516602,23.406509399414
1696583559,"2023-10-06 09:12:39",B2695,CZ3346,53.34,24.076,87,113.29643249512,23.406475067139
1696583559,"2023-10-06 09:12:39",B2695,CZ3346,0,25.928,104,113.29656219482,23.406452178955
1696583564,"2023-10-06 09:12:44",B2695,CZ3346,0,25.928,104,113.29670715332,23.40641784668
1696583564,"2023-10-06 09:12:44",B2695,CZ3346,0,29.632,104,113.29688262939,23.406383514404
1696583564,"2023-10-06 09:12:44",B2695,CZ3346,0,29.632,104,113.29695892334,23.406360626221
1696583564,"2023-10-06 09:12:44",B2695,CZ3346,0,29.632,104,113.29698944092,23.406360626221
1696583569,"2023-10-06 09:12:49",B2695,CZ3346,0,29.632,104,113.29721832275,23.406301498413
