Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711344359,"2024-03-25 05:25:59",B5339,CZ3348,0,12.964,14,113.29485321045,23.405220031738
1711344363,"2024-03-25 05:26:03",B5339,CZ3348,0,14.816,14,113.29486083984,23.405250549316
1711344363,"2024-03-25 05:26:03",B5339,CZ3348,0,14.816,14,113.29489898682,23.405353546143
1711344363,"2024-03-25 05:26:03",B5339,CZ3348,0,14.816,14,113.29491424561,23.405410766602
1711344373,"2024-03-25 05:26:13",B5339,CZ3348,0,11.112,14,113.29496002197,23.405616760254
1711344373,"2024-03-25 05:26:13",B5339,CZ3348,0,9.26,14,113.29497528076,23.405639648438
1711344373,"2024-03-25 05:26:13",B5339,CZ3348,0,7.408,14,113.29496765137,23.405673980713
1711344378,"2024-03-25 05:26:18",B5339,CZ3348,0,7.408,14,113.29498291016,23.405685424805
1711344692,"2024-03-25 05:31:32",B5339,CZ3348,0,11.112,14,113.29504394531,23.40592956543
1711344692,"2024-03-25 05:31:32",B5339,CZ3348,0,12.964,14,113.2950592041,23.405988693237
1711344697,"2024-03-25 05:31:37",B5339,CZ3348,0,14.816,14,113.29508209229,23.40606880188
1711344697,"2024-03-25 05:31:37",B5339,CZ3348,0,14.816,14,113.29508209229,23.406103134155
1711344697,"2024-03-25 05:31:37",B5339,CZ3348,0,16.668,14,113.29511260986,23.40616607666
1711344703,"2024-03-25 05:31:43",B5339,CZ3348,0,16.668,14,113.29513549805,23.406257629395
1711344703,"2024-03-25 05:31:43",B5339,CZ3348,0,18.52,14,113.29515075684,23.40629196167
1711344703,"2024-03-25 05:31:43",B5339,CZ3348,0,18.52,14,113.29515838623,23.406349182129
1711344703,"2024-03-25 05:31:43",B5339,CZ3348,0,18.52,14,113.29517364502,23.406383514404
1711344707,"2024-03-25 05:31:47",B5339,CZ3348,0,18.52,14,113.29517364502,23.406406402588
1711344717,"2024-03-25 05:31:57",B5339,CZ3348,0,18.52,14,113.29531097412,23.406942367554
1711344717,"2024-03-25 05:31:57",B5339,CZ3348,0,20.372,14,113.29534912109,23.407047271729
1711344721,"2024-03-25 05:32:01",B5339,CZ3348,0,20.372,14,113.29537200928,23.407150268555
1711344724,"2024-03-25 05:32:04",B5339,CZ3348,0,18.52,14,113.29541778564,23.407325744629
1711344728,"2024-03-25 05:32:08",B5339,CZ3348,0,16.668,14,113.29542541504,23.40740776062
1711344731,"2024-03-25 05:32:11",B5339,CZ3348,0,12.964,14,113.29534912109,23.407594680786
1711344736,"2024-03-25 05:32:16",B5339,CZ3348,0,12.964,14,113.29532623291,23.40763092041
1711344736,"2024-03-25 05:32:16",B5339,CZ3348,0,11.112,14,113.29523468018,23.407676696777
1711344736,"2024-03-25 05:32:16",B5339,CZ3348,0,11.112,14,113.29522705078,23.407676696777
1711344741,"2024-03-25 05:32:21",B5339,CZ3348,0,11.112,14,113.29515838623,23.407699584961
1711344741,"2024-03-25 05:32:21",B5339,CZ3348,0,11.112,14,113.29511260986,23.407699584961
1711344741,"2024-03-25 05:32:21",B5339,CZ3348,0,11.112,14,113.29508209229,23.407709121704
1711344745,"2024-03-25 05:32:25",B5339,CZ3348,0,11.112,284,113.29499816895,23.407722473145
1711344750,"2024-03-25 05:32:30",B5339,CZ3348,0,9.26,284,113.29493713379,23.407745361328
1711344750,"2024-03-25 05:32:30",B5339,CZ3348,0,7.408,284,113.29490661621,23.407745361328
1711344750,"2024-03-25 05:32:30",B5339,CZ3348,0,3.704,284,113.29489135742,23.407745361328
1711344750,"2024-03-25 05:32:30",B5339,CZ3348,0,3.704,284,113.29488372803,23.40775680542
1711344755,"2024-03-25 05:32:35",B5339,CZ3348,0,1.852,284,113.29488372803,23.40775680542
