Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705673104,"2024-01-19 14:05:04",B5068,CZ8730,0,9.26,14,113.29336547852,23.406360626221
1705673104,"2024-01-19 14:05:04",B5068,CZ8730,0,11.112,14,113.2933883667,23.406406402588
1705673108,"2024-01-19 14:05:08",B5068,CZ8730,0,9.26,14,113.29340362549,23.406499862671
1705673122,"2024-01-19 14:05:22",B5068,CZ8730,0,11.112,14,113.29349517822,23.406837463379
1705673132,"2024-01-19 14:05:32",B5068,CZ8730,0,12.964,14,113.29358673096,23.407152175903
1705673132,"2024-01-19 14:05:32",B5068,CZ8730,0,12.964,14,113.29358673096,23.407173156738
1705673139,"2024-01-19 14:05:39",B5068,CZ8730,0,11.112,14,113.29364776611,23.407402038574
1705673148,"2024-01-19 14:05:48",B5068,CZ8730,0,0,14,113.29367828369,23.407482147217
1705673148,"2024-01-19 14:05:48",B5068,CZ8730,0,0,14,113.29367828369,23.407482147217
1705673153,"2024-01-19 14:05:53",B5068,CZ8730,0,0,14,113.29367828369,23.407482147217
1705673153,"2024-01-19 14:05:53",B5068,CZ8730,0,0,14,113.2936706543,23.40747833252
1705673153,"2024-01-19 14:05:53",B5068,CZ8730,0,0,14,113.2936706543,23.40747833252
1705673159,"2024-01-19 14:05:59",B5068,CZ8730,0,0,14,113.2936706543,23.40747833252
1705673159,"2024-01-19 14:05:59",B5068,CZ8730,0,0,14,113.2936706543,23.40747833252
1705673159,"2024-01-19 14:05:59",B5068,CZ8730,0,0,14,113.2936706543,23.40747833252
1705673163,"2024-01-19 14:06:03",B5068,CZ8730,0,0,14,113.2936706543,23.40747833252
1705673163,"2024-01-19 14:06:03",B5068,CZ8730,0,0,14,113.2936706543,23.40747833252
1705673163,"2024-01-19 14:06:03",B5068,CZ8730,0,0,14,113.2936706543,23.40747833252
1705673163,"2024-01-19 14:06:03",B5068,CZ8730,0,0,14,113.2936706543,23.40747833252
1705673168,"2024-01-19 14:06:08",B5068,CZ8730,0,0,14,113.2936706543,23.40747833252
1705673168,"2024-01-19 14:06:08",B5068,CZ8730,0,0,14,113.2936706543,23.40747833252
1705673172,"2024-01-19 14:06:12",B5068,CZ8730,0,0,14,113.2936706543,23.40747833252
1705673172,"2024-01-19 14:06:12",B5068,CZ8730,0,0,14,113.29367828369,23.407482147217
1705673175,"2024-01-19 14:06:15",B5068,CZ8730,0,0,14,113.2936706543,23.407489776611
1705673192,"2024-01-19 14:06:32",B5068,CZ8730,0,0,14,113.29367828369,23.407482147217
1705673200,"2024-01-19 14:06:40",B5068,CZ8730,0,0,14,113.29367828369,23.407482147217
1705673210,"2024-01-19 14:06:50",B5068,CZ8730,0,0,14,113.29367828369,23.407482147217
1705673215,"2024-01-19 14:06:55",B5068,CZ8730,0,0,14,113.2936706543,23.40747833252
1705673235,"2024-01-19 14:07:15",B5068,CZ8730,0,0,14,113.2936706543,23.40747833252
1705673240,"2024-01-19 14:07:20",B5068,CZ8730,0,0,14,113.2936706543,23.40747833252
1705673259,"2024-01-19 14:07:39",B5068,CZ8730,0,0,14,113.2936706543,23.40747833252
1705673263,"2024-01-19 14:07:43",B5068,CZ8730,0,0,14,113.29367828369,23.407482147217
1705673286,"2024-01-19 14:08:06",B5068,CZ8730,0,7.408,11,113.29372406006,23.407733917236
1705673295,"2024-01-19 14:08:15",B5068,CZ8730,0,9.26,0,113.29372406006,23.407897949219
1705673546,"2024-01-19 14:12:26",B5068,CZ8730,-7.62,201.868,194,113.28994750977,23.400829315186
1705673561,"2024-01-19 14:12:41",B5068,CZ8730,15.24,287.06,195,113.28736877441,23.391399383545
1705673576,"2024-01-19 14:12:56",B5068,CZ8730,198.12,277.8,196,113.28460693359,23.381889343262
1705673591,"2024-01-19 14:13:11",B5068,CZ8730,396.24,277.8,198,113.28156280518,23.371639251709
1705673606,"2024-01-19 14:13:26",B5068,CZ8730,563.88,294.468,222,113.27578735352,23.362426757812
1705673621,"2024-01-19 14:13:41",B5068,CZ8730,739.14,298.172,227,113.26699829102,23.354549407959
1705673636,"2024-01-19 14:13:56",B5068,CZ8730,899.16,312.988,224,113.25845336914,23.346862792969
1705673671,"2024-01-19 14:14:31",B5068,CZ8730,1173.48,401.884,225,113.23293304443,23.320623397827
1705673686,"2024-01-19 14:14:46",B5068,CZ8730,1363.98,401.884,251,113.22193908691,23.314340591431
1705673701,"2024-01-19 14:15:01",B5068,CZ8730,1584.96,409.292,285,113.20541381836,23.314569473267
1705673716,"2024-01-19 14:15:16",B5068,CZ8730,1783.08,422.256,315,113.19122314453,23.32266998291
1705673731,"2024-01-19 14:15:31",B5068,CZ8730,1996.44,424.108,322,113.1800994873,23.335010528564
1705673746,"2024-01-19 14:15:46",B5068,CZ8730,2202.18,420.404,318,113.16902160645,23.34700012207
1705673761,"2024-01-19 14:16:01",B5068,CZ8730,2484.12,407.44,314,113.15704345703,23.357999801636
1705673776,"2024-01-19 14:16:16",B5068,CZ8730,2644.14,422.256,311,113.14423370361,23.368619918823
1705673791,"2024-01-19 14:16:31",B5068,CZ8730,2705.1,424.108,311,113.13121032715,23.378910064697
1705673806,"2024-01-19 14:16:46",B5068,CZ8730,2788.92,424.108,311,113.11808013916,23.389209747314
1705673821,"2024-01-19 14:17:01",B5068,CZ8730,2987.04,422.256,311,113.10499572754,23.399551391602
1705673836,"2024-01-19 14:17:16",B5068,CZ8730,3192.78,429.664,313,113.09181213379,23.410171508789
1705673851,"2024-01-19 14:17:31",B5068,CZ8730,3284.22,453.74,340,113.08152770996,23.423675537109
1705673866,"2024-01-19 14:17:46",B5068,CZ8730,3299.46,507.448,1,113.07902526855,23.441345214844
1705673881,"2024-01-19 14:18:01",B5068,CZ8730,3307.08,559.304,0,113.07927703857,23.461990356445
1705673896,"2024-01-19 14:18:16",B5068,CZ8730,3299.46,601.9,0,113.07917022705,23.48378944397
1705673911,"2024-01-19 14:18:31",B5068,CZ8730,3299.46,616.716,0,113.07907104492,23.507480621338
1705673926,"2024-01-19 14:18:46",B5068,CZ8730,3360.42,624.124,0,113.07903289795,23.529920578003
1705673941,"2024-01-19 14:19:01",B5068,CZ8730,3528.06,631.532,360,113.07891845703,23.553770065308
1705673956,"2024-01-19 14:19:16",B5068,CZ8730,3749.04,646.348,0,113.07879638672,23.577960968018
1705673971,"2024-01-19 14:19:31",B5068,CZ8730,3954.78,659.312,0,113.07877349854,23.602479934692
1705673986,"2024-01-19 14:19:46",B5068,CZ8730,4229.1,657.46,0,113.07865905762,23.626649856567
1705674001,"2024-01-19 14:20:01",B5068,CZ8730,4442.46,672.276,0,113.07846069336,23.65283203125
1705674016,"2024-01-19 14:20:16",B5068,CZ8730,4686.3,687.092,4,113.07901763916,23.677642822266
1705674031,"2024-01-19 14:20:31",B5068,CZ8730,4914.9,709.316,14,113.0835723877,23.703140258789
1705674046,"2024-01-19 14:20:46",B5068,CZ8730,5120.64,737.096,23,113.09300231934,23.729490280151
1705674061,"2024-01-19 14:21:01",B5068,CZ8730,5311.14,755.616,26,113.10610961914,23.754720687866
1705674076,"2024-01-19 14:21:16",B5068,CZ8730,5509.26,768.58,26,113.11960601807,23.780502319336
1705674091,"2024-01-19 14:21:31",B5068,CZ8730,5661.66,783.396,26,113.13358306885,23.807090759277
1705674106,"2024-01-19 14:21:46",B5068,CZ8730,5707.38,788.952,26,113.14859771729,23.835662841797
1705674121,"2024-01-19 14:22:01",B5068,CZ8730,5699.76,790.804,26,113.16162109375,23.860399246216
1705674136,"2024-01-19 14:22:16",B5068,CZ8730,5699.76,792.656,25,113.17591094971,23.887439727783
1705674151,"2024-01-19 14:22:31",B5068,CZ8730,5699.76,790.804,26,113.1900100708,23.91415977478
1705674166,"2024-01-19 14:22:46",B5068,CZ8730,5699.76,792.656,26,113.20404052734,23.940673828125
1705674181,"2024-01-19 14:23:01",B5068,CZ8730,5699.76,792.656,26,113.21853637695,23.968000411987
1705674196,"2024-01-19 14:23:16",B5068,CZ8730,5699.76,792.656,26,113.2325668335,23.9944190979
1705674211,"2024-01-19 14:23:31",B5068,CZ8730,5699.76,792.656,25,113.24645233154,24.020580291748
1705674226,"2024-01-19 14:23:46",B5068,CZ8730,5699.76,792.656,25,113.26074981689,24.047649383545
1705674241,"2024-01-19 14:24:01",B5068,CZ8730,5768.34,807.472,26,113.27494049072,24.074659347534
1705674256,"2024-01-19 14:24:16",B5068,CZ8730,5913.12,822.288,26,113.28936004639,24.102140426636
1705674271,"2024-01-19 14:24:31",B5068,CZ8730,6118.86,831.548,26,113.3045425415,24.130966186523
1705674286,"2024-01-19 14:24:46",B5068,CZ8730,6294.12,840.808,26,113.31939697266,24.159069061279
1705674301,"2024-01-19 14:25:01",B5068,CZ8730,6492.24,844.512,26,113.33444976807,24.187408447266
1705674316,"2024-01-19 14:25:16",B5068,CZ8730,6713.22,848.216,26,113.34991455078,24.216339111328
1705674331,"2024-01-19 14:25:31",B5068,CZ8730,6918.96,850.068,25,113.36511993408,24.244964599609
1705674346,"2024-01-19 14:25:46",B5068,CZ8730,7063.74,859.328,26,113.38020324707,24.27345085144
1705674361,"2024-01-19 14:26:01",B5068,CZ8730,7193.28,875.996,26,113.39549255371,24.302459716797
1705674376,"2024-01-19 14:26:16",B5068,CZ8730,7299.96,872.292,18,113.40978240967,24.33366394043
1705674391,"2024-01-19 14:26:31",B5068,CZ8730,7414.26,859.328,10,113.41796875,24.36442565918
1705674406,"2024-01-19 14:26:46",B5068,CZ8730,7498.08,848.216,2,113.42127227783,24.396789550781
1705674421,"2024-01-19 14:27:01",B5068,CZ8730,7498.08,848.216,2,113.42223358154,24.428146362305
1705674436,"2024-01-19 14:27:16",B5068,CZ8730,7498.08,846.364,2,113.42336273193,24.460050582886
1705674451,"2024-01-19 14:27:31",B5068,CZ8730,7498.08,846.364,1,113.42456054688,24.492202758789
1705674466,"2024-01-19 14:27:46",B5068,CZ8730,7498.08,848.216,2,113.42575073242,24.52507019043
1705674481,"2024-01-19 14:28:01",B5068,CZ8730,7498.08,848.216,1,113.42684173584,24.556070327759
1705674496,"2024-01-19 14:28:16",B5068,CZ8730,7498.08,846.364,2,113.4278793335,24.587869644165
1705674511,"2024-01-19 14:28:31",B5068,CZ8730,7498.08,844.512,2,113.428855896,24.619125366211
1705674526,"2024-01-19 14:28:46",B5068,CZ8730,7498.08,842.66,2,113.42987060547,24.651260375977
1705674541,"2024-01-19 14:29:01",B5068,CZ8730,7498.08,842.66,1,113.43083953857,24.682525634766
1705674556,"2024-01-19 14:29:16",B5068,CZ8730,7498.08,842.66,1,113.43166351318,24.714071273804
1705674571,"2024-01-19 14:29:31",B5068,CZ8730,7498.08,840.808,1,113.43241119385,24.745788574219
1705674586,"2024-01-19 14:29:46",B5068,CZ8730,7498.08,840.808,1,113.43312835693,24.777374267578
1705674601,"2024-01-19 14:30:01",B5068,CZ8730,7498.08,840.808,1,113.43393707275,24.809549331665
1705674616,"2024-01-19 14:30:16",B5068,CZ8730,7498.08,840.808,1,113.43476867676,24.840925216675
1705674631,"2024-01-19 14:30:31",B5068,CZ8730,7498.08,840.808,1,113.43560028076,24.872529983521
1705674646,"2024-01-19 14:30:46",B5068,CZ8730,7498.08,840.808,1,113.43643188477,24.904100418091
1705674661,"2024-01-19 14:31:01",B5068,CZ8730,7498.08,840.808,1,113.43721008301,24.935430526733
1705674676,"2024-01-19 14:31:16",B5068,CZ8730,7498.08,840.808,1,113.43804168701,24.967220306396
1705674691,"2024-01-19 14:31:31",B5068,CZ8730,7498.08,840.808,1,113.43898010254,24.999980926514
1705674706,"2024-01-19 14:31:46",B5068,CZ8730,7498.08,838.956,1,113.43984222412,25.029830932617
1705674721,"2024-01-19 14:32:01",B5068,CZ8730,7498.08,838.956,1,113.44081115723,25.062839508057
1705674736,"2024-01-19 14:32:16",B5068,CZ8730,7498.08,838.956,2,113.44161987305,25.093090057373
1705674751,"2024-01-19 14:32:31",B5068,CZ8730,7498.08,837.104,1,113.44258880615,25.125640869141
1705674766,"2024-01-19 14:32:46",B5068,CZ8730,7498.08,837.104,1,113.44348144531,25.156360626221
1705674781,"2024-01-19 14:33:01",B5068,CZ8730,7498.08,837.104,1,113.44441986084,25.188129425049
1705674796,"2024-01-19 14:33:16",B5068,CZ8730,7498.08,837.104,2,113.44532775879,25.21888923645
1705674811,"2024-01-19 14:33:31",B5068,CZ8730,7498.08,837.104,1,113.44625091553,25.250749588013
1705674826,"2024-01-19 14:33:46",B5068,CZ8730,7498.08,837.104,1,113.44709777832,25.282289505005
1705674841,"2024-01-19 14:34:01",B5068,CZ8730,7498.08,838.956,1,113.44792938232,25.313640594482
1705674856,"2024-01-19 14:34:16",B5068,CZ8730,7498.08,840.808,1,113.44879150391,25.344539642334
1705674871,"2024-01-19 14:34:31",B5068,CZ8730,7498.08,840.808,1,113.44969940186,25.377069473267
1705674886,"2024-01-19 14:34:46",B5068,CZ8730,7498.08,840.808,1,113.45052337646,25.408813476562
1705674901,"2024-01-19 14:35:01",B5068,CZ8730,7498.08,842.66,1,113.45135498047,25.44116973877
1705674913,"2024-01-19 14:35:13",B5068,CZ8730,7498.08,842.66,1,113.45189666748,25.462417602539
1705674929,"2024-01-19 14:35:29",B5068,CZ8730,7498.08,842.66,1,113.45223236084,25.476875305176
1705674936,"2024-01-19 14:35:36",B5068,CZ8730,7498.08,846.364,2,113.45337677002,25.520030975342
1705674952,"2024-01-19 14:35:52",B5068,CZ8730,7498.08,846.364,2,113.45436096191,25.550754547119
1705674964,"2024-01-19 14:36:04",B5068,CZ8730,7498.08,848.216,2,113.45508575439,25.570911407471
1705674978,"2024-01-19 14:36:18",B5068,CZ8730,7498.08,846.364,2,113.45621490479,25.604278564453
1705674993,"2024-01-19 14:36:33",B5068,CZ8730,7498.08,844.512,1,113.45720672607,25.635110855103
1705675008,"2024-01-19 14:36:48",B5068,CZ8730,7498.08,844.512,1,113.458152771,25.667816162109
1705675023,"2024-01-19 14:37:03",B5068,CZ8730,7498.08,844.512,1,113.45896148682,25.698669433594
1705675038,"2024-01-19 14:37:18",B5068,CZ8730,7498.08,844.512,1,113.45983123779,25.731857299805
1705675053,"2024-01-19 14:37:33",B5068,CZ8730,7498.08,844.512,1,113.46057891846,25.763029098511
