Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705240760,"2024-01-14 13:59:20",B5069,CZ8730,0,20.372,194,113.28546142578,23.377090454102
1705240765,"2024-01-14 13:59:25",B5069,CZ8730,0,20.372,196,113.2854309082,23.376960754395
1705240765,"2024-01-14 13:59:25",B5069,CZ8730,0,18.52,199,113.28542327881,23.37693977356
1705240770,"2024-01-14 13:59:30",B5069,CZ8730,0,18.52,222,113.28530883789,23.376800537109
1705240770,"2024-01-14 13:59:30",B5069,CZ8730,0,18.52,230,113.28527069092,23.376779556274
1705240770,"2024-01-14 13:59:30",B5069,CZ8730,0,18.52,241,113.28518676758,23.376739501953
1705240770,"2024-01-14 13:59:30",B5069,CZ8730,0,16.668,255,113.28511810303,23.37672996521
1705240775,"2024-01-14 13:59:35",B5069,CZ8730,0,16.668,264,113.28505706787,23.37672996521
1705240775,"2024-01-14 13:59:35",B5069,CZ8730,0,14.816,270,113.28498840332,23.37672996521
1705240775,"2024-01-14 13:59:35",B5069,CZ8730,0,14.816,278,113.28494262695,23.376739501953
1705240780,"2024-01-14 13:59:40",B5069,CZ8730,0,11.112,281,113.28476715088,23.376779556274
1705240785,"2024-01-14 13:59:45",B5069,CZ8730,0,11.112,284,113.28475189209,23.376779556274
1705240785,"2024-01-14 13:59:45",B5069,CZ8730,0,0,284,113.28471374512,23.376789093018
1705240795,"2024-01-14 13:59:55",B5069,CZ8730,0,0,284,113.28471374512,23.376789093018
1705240800,"2024-01-14 14:00:00",B5069,CZ8730,0,0,284,113.28471374512,23.376789093018
1705240805,"2024-01-14 14:00:05",B5069,CZ8730,0,0,284,113.28471374512,23.376789093018
1705240810,"2024-01-14 14:00:10",B5069,CZ8730,0,0,284,113.28471374512,23.376789093018
1705240815,"2024-01-14 14:00:15",B5069,CZ8730,0,0,284,113.28471374512,23.376789093018
1705240859,"2024-01-14 14:00:59",B5069,CZ8730,0,0,284,113.28471374512,23.376789093018
1705240870,"2024-01-14 14:01:10",B5069,CZ8730,0,0,284,113.28471374512,23.376789093018
1705240898,"2024-01-14 14:01:38",B5069,CZ8730,0,7.408,284,113.28463745117,23.376800537109
1705240902,"2024-01-14 14:01:42",B5069,CZ8730,0,12.964,284,113.28446960449,23.376829147339
1705240907,"2024-01-14 14:01:47",B5069,CZ8730,0,14.816,284,113.28439331055,23.376859664917
1705240912,"2024-01-14 14:01:52",B5069,CZ8730,0,16.668,284,113.28423309326,23.376890182495
1705240912,"2024-01-14 14:01:52",B5069,CZ8730,0,16.668,286,113.28410339355,23.376930236816
1705240917,"2024-01-14 14:01:57",B5069,CZ8730,0,16.668,289,113.28397369385,23.376970291138
1705240925,"2024-01-14 14:02:05",B5069,CZ8730,0,16.668,329,113.28369140625,23.377229690552
1705240952,"2024-01-14 14:02:32",B5069,CZ8730,0,7.408,14,113.28375244141,23.377859115601
1705240952,"2024-01-14 14:02:32",B5069,CZ8730,0,11.112,14,113.2837600708,23.377910614014
1705240983,"2024-01-14 14:03:03",B5069,CZ8730,-53.34,181.496,14,113.28546905518,23.384260177612
1705240998,"2024-01-14 14:03:18",B5069,CZ8730,-53.34,281.504,14,113.28771972656,23.392499923706
1705241013,"2024-01-14 14:03:33",B5069,CZ8730,91.44,288.912,14,113.29081726074,23.403760910034
1705241028,"2024-01-14 14:03:48",B5069,CZ8730,228.6,300.024,8,113.29319763184,23.413259506226
1705241043,"2024-01-14 14:04:03",B5069,CZ8730,388.62,305.58,357,113.29370880127,23.424619674683
1705241058,"2024-01-14 14:04:18",B5069,CZ8730,586.74,301.876,353,113.29248809814,23.436029434204
1705241073,"2024-01-14 14:04:33",B5069,CZ8730,777.24,301.876,358,113.29161071777,23.447660446167
1705241088,"2024-01-14 14:04:48",B5069,CZ8730,929.64,320.396,359,113.29126739502,23.45943069458
1705241103,"2024-01-14 14:05:03",B5069,CZ8730,1013.46,366.696,0,113.29106903076,23.472242355347
1705241118,"2024-01-14 14:05:18",B5069,CZ8730,1112.52,407.44,359,113.29086303711,23.487075805664
1705241133,"2024-01-14 14:05:33",B5069,CZ8730,1287.78,433.368,358,113.29046630859,23.502868652344
1705241148,"2024-01-14 14:05:48",B5069,CZ8730,1447.8,453.74,358,113.28994750977,23.519260406494
1705241163,"2024-01-14 14:06:03",B5069,CZ8730,1569.72,490.78,358,113.28939056396,23.537279129028
1705241178,"2024-01-14 14:06:18",B5069,CZ8730,1767.84,505.596,0,113.28893280029,23.555919647217
1705241193,"2024-01-14 14:06:33",B5069,CZ8730,1965.96,509.3,0,113.28852844238,23.575399398804
1705241208,"2024-01-14 14:06:48",B5069,CZ8730,2034.54,513.004,359,113.28816986084,23.595050811768
1705241223,"2024-01-14 14:07:03",B5069,CZ8730,2065.02,514.856,0,113.2878112793,23.614290237427
1705241238,"2024-01-14 14:07:18",B5069,CZ8730,2179.32,514.856,0,113.28743743896,23.633869171143
1705241253,"2024-01-14 14:07:33",B5069,CZ8730,2423.16,509.3,359,113.28700256348,23.65246963501
1705241268,"2024-01-14 14:07:48",B5069,CZ8730,2689.86,509.3,6,113.28800964355,23.671459197998
1705241283,"2024-01-14 14:08:03",B5069,CZ8730,2926.08,522.264,10,113.29136657715,23.690870285034
1705241298,"2024-01-14 14:08:18",B5069,CZ8730,3162.3,529.672,9,113.29495239258,23.7103099823
1705241313,"2024-01-14 14:08:33",B5069,CZ8730,3390.9,542.636,10,113.29853057861,23.730140686035
1705241328,"2024-01-14 14:08:48",B5069,CZ8730,3535.68,579.676,10,113.30236053467,23.751089096069
1705241343,"2024-01-14 14:09:03",B5069,CZ8730,3634.74,616.716,10,113.30663299561,23.773910522461
1705241358,"2024-01-14 14:09:18",B5069,CZ8730,3848.1,633.384,10,113.31092071533,23.796529769897
1705241373,"2024-01-14 14:09:33",B5069,CZ8730,4053.84,646.348,10,113.3154296875,23.820560455322
1705241388,"2024-01-14 14:09:48",B5069,CZ8730,4351.02,640.792,10,113.31990814209,23.844449996948
1705241403,"2024-01-14 14:10:03",B5069,CZ8730,4610.1,648.2,9,113.32434082031,23.868120193481
1705241418,"2024-01-14 14:10:18",B5069,CZ8730,4853.94,655.608,10,113.32879638672,23.892284393311
1705241433,"2024-01-14 14:10:33",B5069,CZ8730,5052.06,674.128,10,113.33329772949,23.916770935059
1705241448,"2024-01-14 14:10:48",B5069,CZ8730,5250.18,690.796,10,113.33791351318,23.941862106323
1705241463,"2024-01-14 14:11:03",B5069,CZ8730,5425.44,707.464,10,113.34274291992,23.968050003052
1705241478,"2024-01-14 14:11:18",B5069,CZ8730,5600.7,724.132,9,113.34770965576,23.994560241699
1705241493,"2024-01-14 14:11:33",B5069,CZ8730,5699.76,742.652,10,113.35283660889,24.022304534912
1705241508,"2024-01-14 14:11:48",B5069,CZ8730,5699.76,744.504,10,113.35797119141,24.049491882324
1705241523,"2024-01-14 14:12:03",B5069,CZ8730,5737.86,738.948,10,113.36364746094,24.077774047852
1705241538,"2024-01-14 14:12:18",B5069,CZ8730,5859.78,744.504,11,113.36929321289,24.104461669922
1705241553,"2024-01-14 14:12:33",B5069,CZ8730,5974.08,751.912,11,113.37512207031,24.131608963013
1705241568,"2024-01-14 14:12:48",B5069,CZ8730,6088.38,759.32,10,113.38118743896,24.16056060791
1705241583,"2024-01-14 14:13:03",B5069,CZ8730,6202.68,764.876,10,113.38688659668,24.188140869141
1705241598,"2024-01-14 14:13:18",B5069,CZ8730,6301.74,764.876,10,113.39289855957,24.216609954834
1705241613,"2024-01-14 14:13:33",B5069,CZ8730,6309.36,766.728,11,113.39868927002,24.244220733643
1705241628,"2024-01-14 14:13:48",B5069,CZ8730,6309.36,766.728,10,113.40458679199,24.272550582886
1705241643,"2024-01-14 14:14:03",B5069,CZ8730,6309.36,764.876,11,113.41046905518,24.300733566284
1705241658,"2024-01-14 14:14:18",B5069,CZ8730,6309.36,764.876,10,113.41638946533,24.329498291016
1705241673,"2024-01-14 14:14:33",B5069,CZ8730,6309.36,755.616,3,113.42035675049,24.361862182617
1705241688,"2024-01-14 14:14:48",B5069,CZ8730,6309.36,751.912,0,113.42107391357,24.386169433594
1705241703,"2024-01-14 14:15:03",B5069,CZ8730,6309.36,751.912,1,113.42178344727,24.416149139404
1705241718,"2024-01-14 14:15:18",B5069,CZ8730,6309.36,753.764,2,113.42259979248,24.44270324707
1705241733,"2024-01-14 14:15:33",B5069,CZ8730,6309.36,753.764,2,113.42361450195,24.471038818359
1705241748,"2024-01-14 14:15:48",B5069,CZ8730,6309.36,753.764,1,113.42472076416,24.498859405518
1705241763,"2024-01-14 14:16:03",B5069,CZ8730,6309.36,753.764,1,113.42580413818,24.528886795044
1705241778,"2024-01-14 14:16:18",B5069,CZ8730,6309.36,753.764,2,113.42668914795,24.556259155273
1705241793,"2024-01-14 14:16:33",B5069,CZ8730,6309.36,753.764,2,113.42761993408,24.584609985352
1705241808,"2024-01-14 14:16:48",B5069,CZ8730,6423.66,751.912,1,113.42855072021,24.612730026245
1705241823,"2024-01-14 14:17:03",B5069,CZ8730,6583.68,750.06,1,113.42948150635,24.641080856323
1705241838,"2024-01-14 14:17:18",B5069,CZ8730,6743.7,761.172,1,113.43031311035,24.669473648071
1705241853,"2024-01-14 14:17:33",B5069,CZ8730,6880.86,770.432,1,113.43103790283,24.69780921936
1705241868,"2024-01-14 14:17:48",B5069,CZ8730,7018.02,764.876,1,113.43182373047,24.726360321045
1705241883,"2024-01-14 14:18:03",B5069,CZ8730,7162.8,763.024,1,113.4326171875,24.755489349365
1705241898,"2024-01-14 14:18:18",B5069,CZ8730,7299.96,770.432,1,113.43337249756,24.7841796875
1705241913,"2024-01-14 14:18:33",B5069,CZ8730,7399.02,788.952,1,113.43409729004,24.813829421997
1705241928,"2024-01-14 14:18:48",B5069,CZ8730,7482.84,800.064,1,113.43486022949,24.844020843506
1705241943,"2024-01-14 14:19:03",B5069,CZ8730,7498.08,801.916,1,113.43562316895,24.873550415039
1705241958,"2024-01-14 14:19:18",B5069,CZ8730,7498.08,801.916,1,113.43643188477,24.904079437256
1705241973,"2024-01-14 14:19:33",B5069,CZ8730,7498.08,801.916,1,113.43721008301,24.933330535889
1705241988,"2024-01-14 14:19:48",B5069,CZ8730,7498.08,801.916,1,113.43804168701,24.963500976562
1705242003,"2024-01-14 14:20:03",B5069,CZ8730,7498.08,801.916,1,113.43891906738,24.993850708008
1705242018,"2024-01-14 14:20:18",B5069,CZ8730,7498.08,803.768,1,113.43978881836,25.023880004883
1705242032,"2024-01-14 14:20:32",B5069,CZ8730,7498.08,803.768,1,113.44068145752,25.052320480347
1705242047,"2024-01-14 14:20:47",B5069,CZ8730,7498.08,803.768,1,113.44156646729,25.082019805908
1705242062,"2024-01-14 14:21:02",B5069,CZ8730,7498.08,803.768,1,113.44254302979,25.112329483032
1705242077,"2024-01-14 14:21:17",B5069,CZ8730,7498.08,803.768,1,113.4434967041,25.145050048828
1705242092,"2024-01-14 14:21:32",B5069,CZ8730,7498.08,803.768,1,113.44432067871,25.172840118408
1705242107,"2024-01-14 14:21:47",B5069,CZ8730,7498.08,800.064,1,113.44512939453,25.202770233154
