Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709819609,"2024-03-07 13:53:29",B5041,CZ8730,0,5.5559998,205,113.29634094238,23.404695510864
1709819609,"2024-03-07 13:53:29",B5041,CZ8730,0,5.5559998,205,113.29635620117,23.404724121094
1709819614,"2024-03-07 13:53:34",B5041,CZ8730,0,5.5559998,216,113.29635620117,23.404731750488
1709819614,"2024-03-07 13:53:34",B5041,CZ8730,0,5.5559998,216,113.29637145996,23.404747009277
1709819614,"2024-03-07 13:53:34",B5041,CZ8730,0,5.5559998,219,113.29637908936,23.404777526855
1709819614,"2024-03-07 13:53:34",B5041,CZ8730,0,5.5559998,227,113.29639434814,23.404781341553
1709819619,"2024-03-07 13:53:39",B5041,CZ8730,0,5.5559998,230,113.29639434814,23.404800415039
1709819619,"2024-03-07 13:53:39",B5041,CZ8730,0,5.5559998,233,113.29640960693,23.404813766479
1709819619,"2024-03-07 13:53:39",B5041,CZ8730,0,5.5559998,236,113.29641723633,23.404813766479
1709819619,"2024-03-07 13:53:39",B5041,CZ8730,0,5.5559998,236,113.29644775391,23.404846191406
1709819624,"2024-03-07 13:53:44",B5041,CZ8730,0,5.5559998,241,113.2964553833,23.404846191406
1709819624,"2024-03-07 13:53:44",B5041,CZ8730,0,5.5559998,247,113.29647064209,23.404870986938
1709819629,"2024-03-07 13:53:49",B5041,CZ8730,0,5.5559998,255,113.29652404785,23.404893875122
1709819629,"2024-03-07 13:53:49",B5041,CZ8730,0,5.5559998,255,113.29653167725,23.404907226562
1709819629,"2024-03-07 13:53:49",B5041,CZ8730,0,5.5559998,261,113.29653167725,23.404905319214
1709819629,"2024-03-07 13:53:49",B5041,CZ8730,0,5.5559998,264,113.29654693604,23.404916763306
1709819634,"2024-03-07 13:53:54",B5041,CZ8730,0,5.5559998,264,113.29656982422,23.404916763306
1709819634,"2024-03-07 13:53:54",B5041,CZ8730,0,5.5559998,264,113.29658508301,23.404928207397
1709819634,"2024-03-07 13:53:54",B5041,CZ8730,0,5.5559998,264,113.29660797119,23.404930114746
1709819634,"2024-03-07 13:53:54",B5041,CZ8730,0,5.5559998,264,113.29662322998,23.404930114746
1709819634,"2024-03-07 13:53:54",B5041,CZ8730,0,5.5559998,272,113.29663085938,23.404930114746
1709819639,"2024-03-07 13:53:59",B5041,CZ8730,0,5.5559998,272,113.29664611816,23.404930114746
1709819639,"2024-03-07 13:53:59",B5041,CZ8730,0,5.5559998,272,113.29664611816,23.404928207397
1709819639,"2024-03-07 13:53:59",B5041,CZ8730,0,5.5559998,272,113.29668426514,23.404930114746
1709819643,"2024-03-07 13:54:03",B5041,CZ8730,0,5.5559998,272,113.29672241211,23.404930114746
