Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715850958,"2024-05-16 09:15:58",B1921,CZ3346,22.86,242.612,14,113.30811309814,23.385980606079
1715850974,"2024-05-16 09:16:14",B1921,CZ3346,99.06,300.024,13,113.31085205078,23.396640777588
1715850988,"2024-05-16 09:16:28",B1921,CZ3346,312.42,298.172,13,113.31374359131,23.407880783081
1715851003,"2024-05-16 09:16:43",B1921,CZ3346,518.16,307.432,16,113.31716156006,23.419589996338
1715851018,"2024-05-16 09:16:58",B1921,CZ3346,693.42,320.396,16,113.32053375244,23.430080413818
1715851029,"2024-05-16 09:17:09",B1921,CZ3346,815.34,320.396,16,113.32292938232,23.43782043457
1715851043,"2024-05-16 09:17:23",B1921,CZ3346,975.36,325.952,16,113.32652282715,23.449430465698
1715851059,"2024-05-16 09:17:39",B1921,CZ3346,1066.8,368.548,17,113.3307723999,23.462629318237
1715851073,"2024-05-16 09:17:53",B1921,CZ3346,1165.86,409.292,17,113.33522033691,23.476430892944
1715851088,"2024-05-16 09:18:08",B1921,CZ3346,1333.5,431.516,16,113.34014892578,23.491979598999
1715851103,"2024-05-16 09:18:23",B1921,CZ3346,1569.72,433.368,14,113.34503173828,23.507860183716
1715851118,"2024-05-16 09:18:38",B1921,CZ3346,1752.6,457.444,13,113.34909057617,23.523559570312
1715851129,"2024-05-16 09:18:49",B1921,CZ3346,1805.94,488.928,14,113.35218811035,23.535419464111
1715851143,"2024-05-16 09:19:03",B1921,CZ3346,1988.82,509.3,14,113.35708618164,23.5537109375
1715851154,"2024-05-16 09:19:14",B1921,CZ3346,2080.26,518.56,14,113.36054229736,23.566450119019
1715851168,"2024-05-16 09:19:28",B1921,CZ3346,2118.36,524.116,14,113.36567687988,23.585590362549
1715851179,"2024-05-16 09:19:39",B1921,CZ3346,2118.36,522.264,14,113.36929321289,23.598949432373
1715851193,"2024-05-16 09:19:53",B1921,CZ3346,2125.98,520.412,14,113.37418365479,23.616939544678
1715851208,"2024-05-16 09:20:08",B1921,CZ3346,2209.8,522.264,13,113.37953186035,23.636989593506
1715851223,"2024-05-16 09:20:23",B1921,CZ3346,2392.68,524.116,14,113.38459777832,23.655809402466
1715851238,"2024-05-16 09:20:38",B1921,CZ3346,2636.52,527.82,14,113.38963317871,23.674510955811
1715851253,"2024-05-16 09:20:53",B1921,CZ3346,2895.6,522.264,14,113.39478302002,23.69356918335
1715851268,"2024-05-16 09:21:08",B1921,CZ3346,3139.44,522.264,14,113.40000915527,23.712619781494
1715851284,"2024-05-16 09:21:24",B1921,CZ3346,3253.74,551.896,14,113.40534210205,23.732610702515
