Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703495431,"2023-12-25 09:10:31",B2694,CZ3346,0,12.964,194,113.28536987305,23.376970291138
1703495439,"2023-12-25 09:10:39",B2694,CZ3346,0,11.112,205,113.28530883789,23.376829147339
1703495439,"2023-12-25 09:10:39",B2694,CZ3346,0,11.112,216,113.28526306152,23.376789093018
1703495445,"2023-12-25 09:10:45",B2694,CZ3346,0,11.112,219,113.28524780273,23.376789093018
1703495445,"2023-12-25 09:10:45",B2694,CZ3346,0,11.112,230,113.28520202637,23.376770019531
1703495445,"2023-12-25 09:10:45",B2694,CZ3346,0,11.112,233,113.28518676758,23.376770019531
1703495445,"2023-12-25 09:10:45",B2694,CZ3346,0,11.112,239,113.28515625,23.376770019531
1703495445,"2023-12-25 09:10:45",B2694,CZ3346,0,11.112,253,113.28511810303,23.376770019531
1703495449,"2023-12-25 09:10:49",B2694,CZ3346,0,11.112,261,113.28507232666,23.376770019531
1703495454,"2023-12-25 09:10:54",B2694,CZ3346,0,11.112,278,113.28491973877,23.376800537109
1703495454,"2023-12-25 09:10:54",B2694,CZ3346,0,11.112,281,113.28488922119,23.376810073853
1703495629,"2023-12-25 09:13:49",B2694,CZ3346,0,12.964,284,113.28450775146,23.376890182495
1703495629,"2023-12-25 09:13:49",B2694,CZ3346,0,12.964,284,113.28444671631,23.376899719238
1703495629,"2023-12-25 09:13:49",B2694,CZ3346,0,14.816,284,113.28443145752,23.376899719238
1703495633,"2023-12-25 09:13:53",B2694,CZ3346,0,14.816,284,113.28439331055,23.376909255981
1703495633,"2023-12-25 09:13:53",B2694,CZ3346,0,16.668,284,113.28430175781,23.37693977356
1703495637,"2023-12-25 09:13:57",B2694,CZ3346,0,18.52,284,113.28418731689,23.376960754395
1703495637,"2023-12-25 09:13:57",B2694,CZ3346,0,18.52,284,113.28410339355,23.376979827881
1703495637,"2023-12-25 09:13:57",B2694,CZ3346,0,20.372,286,113.28399658203,23.377010345459
1703495646,"2023-12-25 09:14:06",B2694,CZ3346,0,20.372,309,113.28369140625,23.377170562744
1703495675,"2023-12-25 09:14:35",B2694,CZ3346,0,7.408,14,113.28368377686,23.37779045105
1703495703,"2023-12-25 09:15:03",B2694,CZ3346,-83.82,181.496,14,113.28521728516,23.383419036865
1703495718,"2023-12-25 09:15:18",B2694,CZ3346,-83.82,287.06,14,113.28761291504,23.392269134521
1703495733,"2023-12-25 09:15:33",B2694,CZ3346,91.44,290.764,14,113.29051971436,23.403209686279
1703495748,"2023-12-25 09:15:48",B2694,CZ3346,281.94,290.764,9,113.29315185547,23.413770675659
1703495763,"2023-12-25 09:16:03",B2694,CZ3346,464.82,298.172,358,113.29370880127,23.425277709961
1703495778,"2023-12-25 09:16:18",B2694,CZ3346,624.84,300.024,354,113.29244232178,23.43611907959
1703495793,"2023-12-25 09:16:33",B2694,CZ3346,784.86,303.728,358,113.29147338867,23.447200775146
1703495808,"2023-12-25 09:16:48",B2694,CZ3346,929.64,316.692,359,113.29102325439,23.45892906189
1703495823,"2023-12-25 09:17:03",B2694,CZ3346,1005.84,351.88,359,113.29071807861,23.471603393555
1703495838,"2023-12-25 09:17:18",B2694,CZ3346,1089.66,390.772,359,113.29056549072,23.485427856445
1703495853,"2023-12-25 09:17:33",B2694,CZ3346,1211.58,418.552,359,113.2903137207,23.500991821289
1703495868,"2023-12-25 09:17:48",B2694,CZ3346,1333.5,451.888,359,113.28978729248,23.517259597778
1703495883,"2023-12-25 09:18:03",B2694,CZ3346,1478.28,472.26,0,113.28948974609,23.534719467163
1703495898,"2023-12-25 09:18:18",B2694,CZ3346,1676.4,479.668,359,113.28913116455,23.55286026001
1703495913,"2023-12-25 09:18:33",B2694,CZ3346,1889.76,479.668,0,113.28884124756,23.570470809937
1703495928,"2023-12-25 09:18:48",B2694,CZ3346,1996.44,483.372,359,113.28842163086,23.588790893555
1703495943,"2023-12-25 09:19:03",B2694,CZ3346,2026.92,505.596,359,113.28795623779,23.607660293579
1703495958,"2023-12-25 09:19:18",B2694,CZ3346,2125.98,524.116,359,113.28753662109,23.62638092041
1703495973,"2023-12-25 09:19:33",B2694,CZ3346,2354.58,524.116,359,113.28710174561,23.646699905396
1703495988,"2023-12-25 09:19:48",B2694,CZ3346,2537.46,538.932,4,113.28749084473,23.667060852051
1703496003,"2023-12-25 09:20:03",B2694,CZ3346,2735.58,546.34,10,113.29050445557,23.686386108398
1703496018,"2023-12-25 09:20:18",B2694,CZ3346,2933.7,559.304,9,113.29441833496,23.707530975342
1703496033,"2023-12-25 09:20:33",B2694,CZ3346,3139.44,566.712,9,113.29817199707,23.727680206299
1703496048,"2023-12-25 09:20:48",B2694,CZ3346,3238.5,605.604,9,113.30230712891,23.750299453735
1703496063,"2023-12-25 09:21:03",B2694,CZ3346,3383.28,625.976,10,113.30648040771,23.772766113281
1703496078,"2023-12-25 09:21:18",B2694,CZ3346,3573.78,637.088,10,113.3109664917,23.796710968018
1703496093,"2023-12-25 09:21:33",B2694,CZ3346,3749.04,651.904,10,113.31522369385,23.819660186768
1703496108,"2023-12-25 09:21:48",B2694,CZ3346,3947.16,663.016,10,113.31987762451,23.844520568848
1703496123,"2023-12-25 09:22:03",B2694,CZ3346,4191,661.164,10,113.32444000244,23.868780136108
1703496138,"2023-12-25 09:22:18",B2694,CZ3346,4457.7,670.424,10,113.32997894287,23.898099899292
1703496152,"2023-12-25 09:22:32",B2694,CZ3346,4610.1,685.24,9,113.33366394043,23.918260574341
1703496167,"2023-12-25 09:22:47",B2694,CZ3346,4777.74,694.5,9,113.33811950684,23.942514419556
1703496182,"2023-12-25 09:23:02",B2694,CZ3346,4998.72,700.056,10,113.34284210205,23.968185424805
1703496197,"2023-12-25 09:23:17",B2694,CZ3346,5212.08,705.612,10,113.34762573242,23.994232177734
1703496212,"2023-12-25 09:23:32",B2694,CZ3346,5410.2,716.724,10,113.35270690918,24.021469116211
1703496227,"2023-12-25 09:23:47",B2694,CZ3346,5593.08,724.132,10,113.35750579834,24.047395706177
1703496242,"2023-12-25 09:24:02",B2694,CZ3346,5791.2,733.392,11,113.36289215088,24.074680328369
1703496257,"2023-12-25 09:24:17",B2694,CZ3346,5974.08,740.8,11,113.36859130859,24.101909637451
1703496272,"2023-12-25 09:24:32",B2694,CZ3346,6156.96,748.208,11,113.37453460693,24.129684448242
1703496287,"2023-12-25 09:24:47",B2694,CZ3346,6301.74,763.024,10,113.38031005859,24.156980514526
1703496302,"2023-12-25 09:25:02",B2694,CZ3346,6469.38,770.432,10,113.38654327393,24.186489105225
1703496317,"2023-12-25 09:25:17",B2694,CZ3346,6637.02,777.84,10,113.39222717285,24.213819503784
1703496332,"2023-12-25 09:25:32",B2694,CZ3346,6766.56,792.656,10,113.39839172363,24.243440628052
1703496347,"2023-12-25 09:25:47",B2694,CZ3346,6926.58,800.064,11,113.40459442139,24.273468017578
1703496362,"2023-12-25 09:26:02",B2694,CZ3346,7078.98,809.324,11,113.41051483154,24.301851272583
1703496377,"2023-12-25 09:26:17",B2694,CZ3346,7223.76,813.028,9,113.41664886475,24.332382202148
1703496392,"2023-12-25 09:26:32",B2694,CZ3346,7368.54,811.176,4,113.4202041626,24.362686157227
1703496407,"2023-12-25 09:26:47",B2694,CZ3346,7505.7,813.028,2,113.42137908936,24.393997192383
1703496422,"2023-12-25 09:27:02",B2694,CZ3346,7635.24,822.288,1,113.42218780518,24.424118041992
1703496437,"2023-12-25 09:27:17",B2694,CZ3346,7764.78,829.696,1,113.42311096191,24.455101013184
1703496452,"2023-12-25 09:27:32",B2694,CZ3346,7909.56,848.216,8,113.42591094971,24.486337661743
1703496467,"2023-12-25 09:27:47",B2694,CZ3346,8077.2,864.884,17,113.43399047852,24.518089294434
1703496482,"2023-12-25 09:28:02",B2694,CZ3346,8115.3,892.664,23,113.44700622559,24.549770355225
1703496497,"2023-12-25 09:28:17",B2694,CZ3346,8115.3,909.332,23,113.46282958984,24.579620361328
1703496512,"2023-12-25 09:28:32",B2694,CZ3346,8107.68,903.776,15,113.47487640381,24.610889434814
1703496527,"2023-12-25 09:28:47",B2694,CZ3346,8107.68,890.812,8,113.48271942139,24.645219802856
1703496542,"2023-12-25 09:29:02",B2694,CZ3346,8107.68,881.552,3,113.48596954346,24.677900314331
1703496557,"2023-12-25 09:29:17",B2694,CZ3346,8107.68,877.848,1,113.48763275146,24.711000442505
1703496572,"2023-12-25 09:29:32",B2694,CZ3346,8107.68,877.848,0,113.48834991455,24.743770599365
1703496587,"2023-12-25 09:29:47",B2694,CZ3346,8107.68,877.848,1,113.48886871338,24.77746963501
1703496602,"2023-12-25 09:30:02",B2694,CZ3346,8107.68,877.848,0,113.48937988281,24.809829711914
1703496617,"2023-12-25 09:30:17",B2694,CZ3346,8107.68,879.7,1,113.49001312256,24.842739105225
1703496632,"2023-12-25 09:30:32",B2694,CZ3346,8107.68,881.552,1,113.49073791504,24.87513923645
1703496647,"2023-12-25 09:30:47",B2694,CZ3346,8107.68,881.552,1,113.49151611328,24.90912437439
1703496662,"2023-12-25 09:31:02",B2694,CZ3346,8107.68,881.552,1,113.49237823486,24.94322013855
1703496677,"2023-12-25 09:31:17",B2694,CZ3346,8107.68,881.552,1,113.49324798584,24.975490570068
