Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712042305,"2024-04-02 07:18:25",B1925,CZ5770,83.82,203.72,195,113.31172180176,23.399389266968
1712042330,"2024-04-02 07:18:50",B1925,CZ5770,198.12,303.728,194,113.3071975708,23.382110595703
1712042344,"2024-04-02 07:19:04",B1925,CZ5770,373.38,296.32,195,113.30484771729,23.372999191284
1712042359,"2024-04-02 07:19:19",B1925,CZ5770,579.12,290.764,184,113.30291748047,23.361961364746
1712042360,"2024-04-02 07:19:20",B1925,CZ5770,617.22,290.764,180,113.30290222168,23.359222412109
1712042374,"2024-04-02 07:19:34",B1925,CZ5770,739.14,287.06,172,113.30373382568,23.35139465332
1712042385,"2024-04-02 07:19:45",B1925,CZ5770,830.58,288.912,171,113.30495452881,23.344085693359
1712042400,"2024-04-02 07:20:00",B1925,CZ5770,967.74,296.32,178,113.30606842041,23.333150863647
1712042415,"2024-04-02 07:20:15",B1925,CZ5770,1104.9,303.728,169,113.30769348145,23.322189331055
1712042429,"2024-04-02 07:20:29",B1925,CZ5770,1181.1,344.472,160,113.31128692627,23.310060501099
1712042440,"2024-04-02 07:20:40",B1925,CZ5770,1242.06,366.696,152,113.31563568115,23.301536560059
1712042454,"2024-04-02 07:20:54",B1925,CZ5770,1310.64,424.108,128,113.32627105713,23.291290283203
1712042470,"2024-04-02 07:21:10",B1925,CZ5770,1402.08,475.964,104,113.34335327148,23.285242080688
1712042484,"2024-04-02 07:21:24",B1925,CZ5770,1531.62,500.04,104,113.3627243042,23.280624389648
1712042499,"2024-04-02 07:21:39",B1925,CZ5770,1699.26,514.856,104,113.3826675415,23.275979995728
1712042510,"2024-04-02 07:21:50",B1925,CZ5770,1775.46,537.08,103,113.39672851562,23.272750854492
1712042525,"2024-04-02 07:22:05",B1925,CZ5770,1927.86,555.6,103,113.41851043701,23.26794052124
1712042539,"2024-04-02 07:22:19",B1925,CZ5770,2103.12,579.676,86,113.44193267822,23.267120361328
1712042550,"2024-04-02 07:22:30",B1925,CZ5770,2164.08,594.492,74,113.4575881958,23.270532608032
1712042565,"2024-04-02 07:22:45",B1925,CZ5770,2171.7,603.752,64,113.47982788086,23.279979705811
1712042579,"2024-04-02 07:22:59",B1925,CZ5770,2171.7,600.048,59,113.50164031982,23.290409088135
1712042595,"2024-04-02 07:23:15",B1925,CZ5770,2171.7,601.9,40,113.51937866211,23.305160522461
1712042609,"2024-04-02 07:23:29",B1925,CZ5770,2186.94,598.196,22,113.53192138672,23.325120925903
1712042620,"2024-04-02 07:23:40",B1925,CZ5770,2240.28,594.492,11,113.53620910645,23.339359283447
