Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706259911,"2024-01-26 09:05:11",B5739,CZ3346,0,0,194,113.28592681885,23.378829956055
1706259985,"2024-01-26 09:06:25",B5739,CZ3346,0,12.964,194,113.2858505249,23.378549575806
1706260131,"2024-01-26 09:08:51",B5739,CZ3346,0,9.26,194,113.28552246094,23.377319335938
1706260131,"2024-01-26 09:08:51",B5739,CZ3346,0,9.26,194,113.28552246094,23.377290725708
1706260136,"2024-01-26 09:08:56",B5739,CZ3346,0,11.112,194,113.28546905518,23.377130508423
1706260141,"2024-01-26 09:09:01",B5739,CZ3346,0,11.112,194,113.2854385376,23.377010345459
1706260146,"2024-01-26 09:09:06",B5739,CZ3346,0,11.112,194,113.2854385376,23.376979827881
1706260156,"2024-01-26 09:09:16",B5739,CZ3346,0,12.964,261,113.28507995605,23.376750946045
1706260161,"2024-01-26 09:09:21",B5739,CZ3346,0,12.964,270,113.2850112915,23.376760482788
1706260161,"2024-01-26 09:09:21",B5739,CZ3346,0,11.112,275,113.28498077393,23.376760482788
1706260176,"2024-01-26 09:09:36",B5739,CZ3346,0,1.852,281,113.28478240967,23.376810073853
1706260176,"2024-01-26 09:09:36",B5739,CZ3346,0,0,281,113.28476715088,23.376810073853
1706260181,"2024-01-26 09:09:41",B5739,CZ3346,0,0,281,113.28475952148,23.376810073853
1706260185,"2024-01-26 09:09:45",B5739,CZ3346,0,5.5559998,281,113.28472137451,23.376819610596
1706260189,"2024-01-26 09:09:49",B5739,CZ3346,0,9.26,284,113.2845993042,23.376859664917
1706260194,"2024-01-26 09:09:54",B5739,CZ3346,0,11.112,284,113.28453826904,23.37686920166
1706260199,"2024-01-26 09:09:59",B5739,CZ3346,0,16.668,284,113.28424835205,23.376930236816
1706260204,"2024-01-26 09:10:04",B5739,CZ3346,0,16.668,284,113.28411865234,23.376960754395
1706260213,"2024-01-26 09:10:13",B5739,CZ3346,0,16.668,323,113.28369903564,23.377229690552
1706260246,"2024-01-26 09:10:46",B5739,CZ3346,0,0,11,113.28369140625,23.377590179443
1706260255,"2024-01-26 09:10:55",B5739,CZ3346,0,33.336,14,113.28379058838,23.377979278564
1706260301,"2024-01-26 09:11:41",B5739,CZ3346,-15.24,277.8,15,113.28968811035,23.399669647217
1706260316,"2024-01-26 09:11:56",B5739,CZ3346,152.4,275.948,13,113.29197692871,23.408470153809
1706260331,"2024-01-26 09:12:11",B5739,CZ3346,312.42,287.06,3,113.29360961914,23.419599533081
1706260346,"2024-01-26 09:12:26",B5739,CZ3346,502.92,279.652,355,113.29299926758,23.429830551147
1706260361,"2024-01-26 09:12:41",B5739,CZ3346,632.46,300.024,354,113.29155731201,23.440479278564
1706260376,"2024-01-26 09:12:56",B5739,CZ3346,777.24,309.284,358,113.29112243652,23.451459884644
1706260391,"2024-01-26 09:13:11",B5739,CZ3346,914.4,320.396,0,113.29080963135,23.46363067627
1706260406,"2024-01-26 09:13:26",B5739,CZ3346,982.98,364.844,359,113.29056549072,23.476593017578
1706260421,"2024-01-26 09:13:41",B5739,CZ3346,1074.42,400.032,0,113.29030609131,23.491237640381
1706260436,"2024-01-26 09:13:56",B5739,CZ3346,1211.58,425.96,359,113.29006958008,23.506942749023
1706260451,"2024-01-26 09:14:11",B5739,CZ3346,1417.32,433.368,359,113.28986358643,23.522827148438
1706260466,"2024-01-26 09:14:26",B5739,CZ3346,1607.82,446.332,0,113.28957366943,23.539579391479
1706260481,"2024-01-26 09:14:41",B5739,CZ3346,1752.6,472.26,359,113.28914642334,23.556409835815
1706260496,"2024-01-26 09:14:56",B5739,CZ3346,1912.62,485.224,0,113.28868103027,23.574779510498
1706260511,"2024-01-26 09:15:11",B5739,CZ3346,1981.2,501.892,0,113.2882232666,23.595050811768
1706260526,"2024-01-26 09:15:26",B5739,CZ3346,1988.82,514.856,359,113.28775024414,23.612600326538
1706260541,"2024-01-26 09:15:41",B5739,CZ3346,1981.2,524.116,358,113.28707885742,23.63224029541
1706260556,"2024-01-26 09:15:56",B5739,CZ3346,1981.2,529.672,359,113.28661346436,23.651660919189
1706260571,"2024-01-26 09:16:11",B5739,CZ3346,1981.2,535.228,6,113.28775024414,23.671859741211
1706260586,"2024-01-26 09:16:26",B5739,CZ3346,2057.4,537.08,10,113.2914276123,23.692203521729
1706260601,"2024-01-26 09:16:41",B5739,CZ3346,2240.28,540.784,10,113.29508209229,23.711650848389
1706260616,"2024-01-26 09:16:56",B5739,CZ3346,2514.6,531.524,10,113.29900360107,23.732116699219
1706260631,"2024-01-26 09:17:11",B5739,CZ3346,2766.06,533.376,10,113.30272674561,23.751840591431
1706260646,"2024-01-26 09:17:26",B5739,CZ3346,3009.9,537.08,10,113.30673217773,23.772769927979
1706260661,"2024-01-26 09:17:41",B5739,CZ3346,3200.4,548.192,9,113.31008911133,23.791259765625
1706260676,"2024-01-26 09:17:56",B5739,CZ3346,3284.22,590.788,10,113.31407928467,23.813329696655
1706260691,"2024-01-26 09:18:11",B5739,CZ3346,3398.52,620.42,10,113.31812286377,23.835119247437
1706260706,"2024-01-26 09:18:26",B5739,CZ3346,3581.4,637.088,10,113.3225479126,23.858600616455
1706260721,"2024-01-26 09:18:41",B5739,CZ3346,3771.9,655.608,10,113.32707977295,23.88277053833
1706260736,"2024-01-26 09:18:56",B5739,CZ3346,3970.02,670.424,10,113.33164215088,23.907320022583
1706260751,"2024-01-26 09:19:11",B5739,CZ3346,4198.62,675.98,10,113.33619689941,23.931949615479
1706260766,"2024-01-26 09:19:26",B5739,CZ3346,4434.84,683.388,10,113.340965271,23.957656860352
1706260781,"2024-01-26 09:19:41",B5739,CZ3346,4678.68,688.944,10,113.34568786621,23.982870101929
1706260916,"2024-01-26 09:21:56",B5739,CZ3346,6332.22,800.064,10,113.39698791504,24.236169815063
1706260931,"2024-01-26 09:22:11",B5739,CZ3346,6461.76,811.176,10,113.40264129639,24.263399124146
1706260946,"2024-01-26 09:22:26",B5739,CZ3346,6606.54,825.992,11,113.40896606445,24.294122695923
1706260961,"2024-01-26 09:22:41",B5739,CZ3346,6736.08,837.104,11,113.4153213501,24.325199127197
1706260976,"2024-01-26 09:22:56",B5739,CZ3346,6865.62,833.4,6,113.41979980469,24.356781005859
1706260991,"2024-01-26 09:23:11",B5739,CZ3346,7002.78,835.252,1,113.42119598389,24.388763427734
1706261006,"2024-01-26 09:23:26",B5739,CZ3346,7117.08,848.216,1,113.42198944092,24.41926574707
1706261021,"2024-01-26 09:23:41",B5739,CZ3346,7239,859.328,2,113.42295074463,24.45112991333
1706261036,"2024-01-26 09:23:56",B5739,CZ3346,7376.16,866.736,2,113.42414855957,24.483684539795
1706261051,"2024-01-26 09:24:11",B5739,CZ3346,7513.32,872.292,2,113.42533874512,24.516595840454
1706261066,"2024-01-26 09:24:26",B5739,CZ3346,7673.34,874.144,1,113.4264831543,24.548809051514
