Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690720274,"2023-07-30 12:31:14",B1402,CZ3346,0,5.5559998,104,113.29693603516,23.401165008545
1690720274,"2023-07-30 12:31:14",B1402,CZ3346,0,5.5559998,104,113.29686737061,23.401187896729
1690720280,"2023-07-30 12:31:20",B1402,CZ3346,0,5.5559998,104,113.29697418213,23.401096343994
1690720285,"2023-07-30 12:31:25",B1402,CZ3346,0,5.5559998,104,113.29689788818,23.401119232178
1690720297,"2023-07-30 12:31:37",B1402,CZ3346,0,3.704,104,113.29656982422,23.401275634766
1690720331,"2023-07-30 12:32:11",B1402,CZ3346,76.2,7.408,104,113.29648590088,23.401134490967
1690720331,"2023-07-30 12:32:11",B1402,CZ3346,76.2,7.408,104,113.29648590088,23.401119232178
1690720331,"2023-07-30 12:32:11",B1402,CZ3346,76.2,7.408,104,113.29647064209,23.401100158691
1690720331,"2023-07-30 12:32:11",B1402,CZ3346,76.2,7.408,104,113.29647064209,23.401084899902
1690720336,"2023-07-30 12:32:16",B1402,CZ3346,76.2,7.408,104,113.29644775391,23.401039123535
1690720336,"2023-07-30 12:32:16",B1402,CZ3346,76.2,7.408,104,113.29643249512,23.4010181427
1690720336,"2023-07-30 12:32:16",B1402,CZ3346,76.2,7.408,104,113.29641723633,23.400993347168
1690720341,"2023-07-30 12:32:21",B1402,CZ3346,76.2,7.408,104,113.29640960693,23.400981903076
1690720341,"2023-07-30 12:32:21",B1402,CZ3346,76.2,7.408,104,113.29639434814,23.400972366333
1690720341,"2023-07-30 12:32:21",B1402,CZ3346,76.2,7.408,104,113.29637908936,23.400949478149
1690720341,"2023-07-30 12:32:21",B1402,CZ3346,76.2,7.408,104,113.29637908936,23.400936126709
1690720341,"2023-07-30 12:32:21",B1402,CZ3346,76.2,7.408,104,113.29635620117,23.400924682617
1690720348,"2023-07-30 12:32:28",B1402,CZ3346,76.2,7.408,104,113.29634857178,23.400913238525
1690720348,"2023-07-30 12:32:28",B1402,CZ3346,76.2,7.408,104,113.29633331299,23.400901794434
1690720348,"2023-07-30 12:32:28",B1402,CZ3346,76.2,7.408,104,113.2963104248,23.40087890625
1690720348,"2023-07-30 12:32:28",B1402,CZ3346,76.2,7.408,104,113.29629516602,23.400867462158
1690720348,"2023-07-30 12:32:28",B1402,CZ3346,76.2,7.408,104,113.29628753662,23.400867462158
1690720348,"2023-07-30 12:32:28",B1402,CZ3346,76.2,7.408,104,113.29626464844,23.400844573975
1690720352,"2023-07-30 12:32:32",B1402,CZ3346,76.2,7.408,104,113.29625701904,23.400844573975
1690720352,"2023-07-30 12:32:32",B1402,CZ3346,0,7.408,230,113.29621887207,23.400821685791
1690720352,"2023-07-30 12:32:32",B1402,CZ3346,0,7.408,230,113.2961807251,23.400798797607
1690720357,"2023-07-30 12:32:37",B1402,CZ3346,0,7.408,230,113.29615783691,23.400775909424
1690720357,"2023-07-30 12:32:37",B1402,CZ3346,0,7.408,230,113.29615020752,23.400775909424
1690720357,"2023-07-30 12:32:37",B1402,CZ3346,0,7.408,236,113.29610443115,23.400751113892
1690720362,"2023-07-30 12:32:42",B1402,CZ3346,0,7.408,236,113.29602813721,23.400703430176
1690720366,"2023-07-30 12:32:46",B1402,CZ3346,0,7.408,236,113.29600524902,23.400695800781
1690720366,"2023-07-30 12:32:46",B1402,CZ3346,0,9.26,241,113.29592132568,23.400650024414
1690720594,"2023-07-30 12:36:34",B1402,CZ3346,0,7.408,286,113.29522705078,23.400728225708
1690720599,"2023-07-30 12:36:39",B1402,CZ3346,0,9.26,286,113.29508209229,23.400762557983
1690720604,"2023-07-30 12:36:44",B1402,CZ3346,0,11.112,286,113.29504394531,23.400774002075
1690720604,"2023-07-30 12:36:44",B1402,CZ3346,0,11.112,286,113.29503631592,23.400775909424
1690720604,"2023-07-30 12:36:44",B1402,CZ3346,76.2,11.112,286,113.29497528076,23.400787353516
1690720609,"2023-07-30 12:36:49",B1402,CZ3346,0,11.112,284,113.29488372803,23.400808334351
1690720609,"2023-07-30 12:36:49",B1402,CZ3346,0,11.112,284,113.29486083984,23.400810241699
1690720618,"2023-07-30 12:36:58",B1402,CZ3346,0,12.964,284,113.29454803467,23.40087890625
1690720618,"2023-07-30 12:36:58",B1402,CZ3346,0,12.964,284,113.29448699951,23.400901794434
1690720623,"2023-07-30 12:37:03",B1402,CZ3346,0,12.964,284,113.29444885254,23.400901794434
1690720623,"2023-07-30 12:37:03",B1402,CZ3346,0,12.964,284,113.29442596436,23.400913238525
1690720623,"2023-07-30 12:37:03",B1402,CZ3346,0,12.964,284,113.29438781738,23.400924682617
1690720623,"2023-07-30 12:37:03",B1402,CZ3346,0,14.816,284,113.29431152344,23.400936126709
1690720629,"2023-07-30 12:37:09",B1402,CZ3346,0,14.816,284,113.29418182373,23.400960922241
1690720629,"2023-07-30 12:37:09",B1402,CZ3346,0,16.668,286,113.29412078857,23.400981903076
1690720629,"2023-07-30 12:37:09",B1402,CZ3346,0,14.816,289,113.29410552979,23.400983810425
1690720633,"2023-07-30 12:37:13",B1402,CZ3346,0,16.668,298,113.29402923584,23.401029586792
1690720633,"2023-07-30 12:37:13",B1402,CZ3346,0,16.668,300,113.29400634766,23.401052474976
1690720633,"2023-07-30 12:37:13",B1402,CZ3346,0,16.668,300,113.29395294189,23.401100158691
1690720637,"2023-07-30 12:37:17",B1402,CZ3346,0,16.668,317,113.29389953613,23.401165008545
1690720637,"2023-07-30 12:37:17",B1402,CZ3346,0,18.52,331,113.29386138916,23.401256561279
1690720641,"2023-07-30 12:37:21",B1402,CZ3346,0,16.668,345,113.29385375977,23.401348114014
1690720641,"2023-07-30 12:37:21",B1402,CZ3346,0,18.52,354,113.29383850098,23.401414871216
1690720641,"2023-07-30 12:37:21",B1402,CZ3346,0,18.52,0,113.29385375977,23.401460647583
1690720646,"2023-07-30 12:37:26",B1402,CZ3346,0,18.52,5,113.29387664795,23.401542663574
1690720646,"2023-07-30 12:37:26",B1402,CZ3346,0,18.52,11,113.29388427734,23.401565551758
1690720646,"2023-07-30 12:37:26",B1402,CZ3346,0,20.372,14,113.29391479492,23.401681900024
1690720646,"2023-07-30 12:37:26",B1402,CZ3346,0,20.372,14,113.29392242432,23.401702880859
1690720652,"2023-07-30 12:37:32",B1402,CZ3346,0,20.372,14,113.29392242432,23.401725769043
1690720652,"2023-07-30 12:37:32",B1402,CZ3346,0,18.52,14,113.29395294189,23.401798248291
1690720652,"2023-07-30 12:37:32",B1402,CZ3346,0,16.668,14,113.29396057129,23.401851654053
1690720657,"2023-07-30 12:37:37",B1402,CZ3346,0,14.816,14,113.29398345947,23.401908874512
1690720657,"2023-07-30 12:37:37",B1402,CZ3346,0,12.964,14,113.29398345947,23.401931762695
1690720657,"2023-07-30 12:37:37",B1402,CZ3346,0,11.112,14,113.29399108887,23.401960372925
