Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699797797,"2023-11-12 14:03:17",B5070,CZ8730,0,44.448,194,113.28789520264,23.386150360107
1699798268,"2023-11-12 14:11:08",B5070,CZ8730,0,0,194,113.28555297852,23.37739944458
1699798274,"2023-11-12 14:11:14",B5070,CZ8730,0,0,194,113.28555297852,23.377389907837
1699798281,"2023-11-12 14:11:21",B5070,CZ8730,0,0,194,113.28555297852,23.377389907837
1699798285,"2023-11-12 14:11:25",B5070,CZ8730,0,0,194,113.28555297852,23.37739944458
1699798340,"2023-11-12 14:12:20",B5070,CZ8730,0,0,194,113.28555297852,23.37739944458
1699798356,"2023-11-12 14:12:36",B5070,CZ8730,0,7.408,194,113.28552246094,23.377300262451
1699798362,"2023-11-12 14:12:42",B5070,CZ8730,0,9.26,194,113.28550720215,23.377250671387
1699798380,"2023-11-12 14:13:00",B5070,CZ8730,0,12.964,225,113.28527832031,23.376739501953
1699798385,"2023-11-12 14:13:05",B5070,CZ8730,0,14.816,253,113.28514862061,23.376699447632
1699798390,"2023-11-12 14:13:10",B5070,CZ8730,0,14.816,281,113.28494262695,23.376720428467
1699798390,"2023-11-12 14:13:10",B5070,CZ8730,0,12.964,284,113.28488922119,23.37672996521
1699798395,"2023-11-12 14:13:15",B5070,CZ8730,0,9.26,284,113.28484344482,23.376739501953
1699798395,"2023-11-12 14:13:15",B5070,CZ8730,0,0,284,113.28481292725,23.376750946045
1699798400,"2023-11-12 14:13:20",B5070,CZ8730,0,0,284,113.28481292725,23.376750946045
1699798404,"2023-11-12 14:13:24",B5070,CZ8730,0,0,284,113.28481292725,23.376750946045
1699798404,"2023-11-12 14:13:24",B5070,CZ8730,0,0,284,113.28481292725,23.376750946045
1699798409,"2023-11-12 14:13:29",B5070,CZ8730,0,0,284,113.28481292725,23.376750946045
1699798418,"2023-11-12 14:13:38",B5070,CZ8730,0,0,284,113.28481292725,23.376750946045
1699798421,"2023-11-12 14:13:41",B5070,CZ8730,0,0,284,113.28481292725,23.376750946045
1699798425,"2023-11-12 14:13:45",B5070,CZ8730,0,0,284,113.28481292725,23.376750946045
1699798532,"2023-11-12 14:15:32",B5070,CZ8730,0,0,284,113.28481292725,23.376750946045
1699798578,"2023-11-12 14:16:18",B5070,CZ8730,0,0,284,113.28481292725,23.376750946045
1699798597,"2023-11-12 14:16:37",B5070,CZ8730,0,0,284,113.28481292725,23.376750946045
1699798605,"2023-11-12 14:16:45",B5070,CZ8730,0,0,284,113.28481292725,23.376750946045
1699798633,"2023-11-12 14:17:13",B5070,CZ8730,0,0,284,113.28482055664,23.376750946045
1699798677,"2023-11-12 14:17:57",B5070,CZ8730,0,5.5559998,284,113.28475952148,23.376760482788
1699798688,"2023-11-12 14:18:08",B5070,CZ8730,0,16.668,284,113.2844619751,23.376850128174
1699798708,"2023-11-12 14:18:28",B5070,CZ8730,0,20.372,343,113.28363037109,23.377319335938
