Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699278835,"2023-11-06 13:53:55",B1411,CZ8730,0,5.5559998,317,113.29588317871,23.402740478516
1699278904,"2023-11-06 13:55:04",B1411,CZ8730,0,0,284,113.29607391357,23.402572631836
1699279071,"2023-11-06 13:57:51",B1411,CZ8730,0,22.224,194,113.29397583008,23.402103424072
1699279403,"2023-11-06 14:03:23",B1411,CZ8730,0,1.852,191,113.28601074219,23.379295349121
1699279442,"2023-11-06 14:04:02",B1411,CZ8730,0,7.408,191,113.28592681885,23.378963470459
1699279442,"2023-11-06 14:04:02",B1411,CZ8730,0,7.408,191,113.28591918945,23.378929138184
1699279608,"2023-11-06 14:06:48",B1411,CZ8730,0,5.5559998,191,113.28549957275,23.377349853516
1699279613,"2023-11-06 14:06:53",B1411,CZ8730,0,5.5559998,194,113.28549194336,23.377340316772
1699279613,"2023-11-06 14:06:53",B1411,CZ8730,0,7.408,194,113.28547668457,23.377309799194
1699279625,"2023-11-06 14:07:05",B1411,CZ8730,0,11.112,194,113.28540039062,23.377000808716
1699279638,"2023-11-06 14:07:18",B1411,CZ8730,0,11.112,225,113.28524017334,23.376750946045
1699279643,"2023-11-06 14:07:23",B1411,CZ8730,0,11.112,267,113.28504180908,23.376750946045
1699279648,"2023-11-06 14:07:28",B1411,CZ8730,0,11.112,270,113.2850112915,23.376750946045
1699279653,"2023-11-06 14:07:33",B1411,CZ8730,0,9.26,284,113.28488922119,23.376789093018
1699279653,"2023-11-06 14:07:33",B1411,CZ8730,0,9.26,284,113.28486633301,23.376789093018
1699279658,"2023-11-06 14:07:38",B1411,CZ8730,0,7.408,284,113.28476715088,23.376810073853
1699279662,"2023-11-06 14:07:42",B1411,CZ8730,0,3.704,284,113.28469848633,23.376819610596
1699279667,"2023-11-06 14:07:47",B1411,CZ8730,0,3.704,284,113.28468322754,23.376829147339
1699279667,"2023-11-06 14:07:47",B1411,CZ8730,0,3.704,284,113.28465270996,23.376829147339
1699279672,"2023-11-06 14:07:52",B1411,CZ8730,0,3.704,284,113.28462982178,23.376850128174
1699279672,"2023-11-06 14:07:52",B1411,CZ8730,0,3.704,284,113.28463745117,23.376850128174
1699279672,"2023-11-06 14:07:52",B1411,CZ8730,0,0,284,113.28462219238,23.376850128174
1699279677,"2023-11-06 14:07:57",B1411,CZ8730,0,0,284,113.28462219238,23.376850128174
1699279677,"2023-11-06 14:07:57",B1411,CZ8730,0,0,284,113.28462219238,23.376850128174
1699279682,"2023-11-06 14:08:02",B1411,CZ8730,0,0,284,113.28462219238,23.376850128174
1699279687,"2023-11-06 14:08:07",B1411,CZ8730,0,0,284,113.28462219238,23.376850128174
1699279687,"2023-11-06 14:08:07",B1411,CZ8730,0,0,284,113.28462219238,23.376850128174
1699279687,"2023-11-06 14:08:07",B1411,CZ8730,0,0,284,113.28462219238,23.376850128174
1699279692,"2023-11-06 14:08:12",B1411,CZ8730,0,0,284,113.28462219238,23.376850128174
1699279692,"2023-11-06 14:08:12",B1411,CZ8730,0,0,284,113.28462219238,23.376850128174
1699279740,"2023-11-06 14:09:00",B1411,CZ8730,0,5.5559998,284,113.28456115723,23.376859664917
