Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719597789,"2024-06-28 18:03:09",B5191,CZ8730,68.58,205.572,195,113.31201934814,23.400409698486
1719597804,"2024-06-28 18:03:24",B5191,CZ8730,76.2,301.876,195,113.3088684082,23.388780593872
1719597817,"2024-06-28 18:03:37",B5191,CZ8730,190.5,300.024,197,113.30673217773,23.381610870361
1719597828,"2024-06-28 18:03:48",B5191,CZ8730,320.04,292.616,197,113.30444335938,23.374340057373
1719597842,"2024-06-28 18:04:02",B5191,CZ8730,502.92,287.06,186,113.30214691162,23.36344909668
1719597854,"2024-06-28 18:04:14",B5191,CZ8730,662.94,296.32,160,113.30480194092,23.35279083252
1719597865,"2024-06-28 18:04:25",B5191,CZ8730,754.38,296.32,168,113.30679321289,23.345443725586
1719597879,"2024-06-28 18:04:39",B5191,CZ8730,861.06,292.616,173,113.3078994751,23.338449478149
1719597894,"2024-06-28 18:04:54",B5191,CZ8730,1051.56,294.468,194,113.30783843994,23.323610305786
1719597905,"2024-06-28 18:05:05",B5191,CZ8730,1112.52,307.432,221,113.3038482666,23.317380905151
1719597919,"2024-06-28 18:05:19",B5191,CZ8730,1173.48,366.696,262,113.29147338867,23.312009811401
1719597933,"2024-06-28 18:05:33",B5191,CZ8730,1226.82,398.18,280,113.28108215332,23.312669754028
1719597948,"2024-06-28 18:05:48",B5191,CZ8730,1333.5,425.96,283,113.26447296143,23.315780639648
1719597963,"2024-06-28 18:06:03",B5191,CZ8730,1539.24,424.108,283,113.24758148193,23.319179534912
1719597978,"2024-06-28 18:06:18",B5191,CZ8730,1729.74,425.96,283,113.23049163818,23.322599411011
1719597993,"2024-06-28 18:06:33",B5191,CZ8730,1920.24,437.072,301,113.21430969238,23.328769683838
1719598004,"2024-06-28 18:06:44",B5191,CZ8730,2103.12,446.332,303,113.1987991333,23.337610244751
1719598020,"2024-06-28 18:07:00",B5191,CZ8730,2164.08,481.52,302,113.18283081055,23.346649169922
1719598036,"2024-06-28 18:07:16",B5191,CZ8730,2164.08,513.004,302,113.1646194458,23.356700897217
1719598049,"2024-06-28 18:07:29",B5191,CZ8730,2164.08,522.264,302,113.15251922607,23.363359451294
1719598061,"2024-06-28 18:07:41",B5191,CZ8730,2255.52,529.672,302,113.1342086792,23.373510360718
1719598072,"2024-06-28 18:07:52",B5191,CZ8730,2354.58,537.08,310,113.12227630615,23.381059646606
1719598084,"2024-06-28 18:08:04",B5191,CZ8730,2506.98,540.784,327,113.11289215088,23.391340255737
1719598096,"2024-06-28 18:08:16",B5191,CZ8730,2689.86,553.748,345,113.10475921631,23.410839080811
1719598107,"2024-06-28 18:08:27",B5191,CZ8730,2819.4,553.748,341,113.09982299805,23.424709320068
1719598119,"2024-06-28 18:08:39",B5191,CZ8730,2987.04,559.304,340,113.09246063232,23.443130493164
1719598131,"2024-06-28 18:08:51",B5191,CZ8730,3116.58,563.008,341,113.08706665039,23.456769943237
1719598144,"2024-06-28 18:09:04",B5191,CZ8730,3329.94,561.156,340,113.07922363281,23.476570129395
1719598161,"2024-06-28 18:09:21",B5191,CZ8730,3512.82,566.712,337,113.06974029541,23.496959686279
1719598172,"2024-06-28 18:09:32",B5191,CZ8730,3627.12,575.972,337,113.06385803223,23.509300231934
1719598187,"2024-06-28 18:09:47",B5191,CZ8730,3817.62,585.232,337,113.05410766602,23.529420852661
1719598203,"2024-06-28 18:10:03",B5191,CZ8730,4015.74,590.788,337,113.04438018799,23.54932975769
1719598216,"2024-06-28 18:10:16",B5191,CZ8730,4198.62,600.048,349,113.03630828857,23.570608139038
1719598229,"2024-06-28 18:10:29",B5191,CZ8730,4396.74,605.604,7,113.03636169434,23.593559265137
1719598244,"2024-06-28 18:10:44",B5191,CZ8730,4602.48,611.16,22,113.04321289062,23.615249633789
1719598260,"2024-06-28 18:11:00",B5191,CZ8730,4762.5,613.012,26,113.05099487305,23.630035400391
1719598275,"2024-06-28 18:11:15",B5191,CZ8730,4960.62,616.716,24,113.06157684326,23.651000976562
1719598286,"2024-06-28 18:11:26",B5191,CZ8730,5082.54,622.272,25,113.06874847412,23.665340423584
1719598299,"2024-06-28 18:11:39",B5191,CZ8730,5196.84,627.828,24,113.07592010498,23.679660797119
1719598315,"2024-06-28 18:11:55",B5191,CZ8730,5311.14,663.016,25,113.09072113037,23.709045410156
1719598332,"2024-06-28 18:12:12",B5191,CZ8730,5372.1,692.648,25,113.10266876221,23.732574462891
1719598343,"2024-06-28 18:12:23",B5191,CZ8730,5448.3,705.612,25,113.11080932617,23.748500823975
1719598358,"2024-06-28 18:12:38",B5191,CZ8730,5585.46,714.872,25,113.12316131592,23.772510528564
1719598369,"2024-06-28 18:12:49",B5191,CZ8730,5676.9,718.576,25,113.13144683838,23.788570404053
1719598381,"2024-06-28 18:13:01",B5191,CZ8730,5707.38,722.28,25,113.14407348633,23.813140869141
1719598397,"2024-06-28 18:13:17",B5191,CZ8730,5699.76,722.28,25,113.15683746338,23.837951660156
1719598411,"2024-06-28 18:13:31",B5191,CZ8730,5699.76,720.428,25,113.16519165039,23.854204177856
1719598424,"2024-06-28 18:13:44",B5191,CZ8730,5699.76,722.28,25,113.17762756348,23.878410339355
1719598435,"2024-06-28 18:13:55",B5191,CZ8730,5699.76,720.428,25,113.19017028809,23.902759552002
1719598449,"2024-06-28 18:14:09",B5191,CZ8730,5699.76,720.428,25,113.20307159424,23.927942276001
1719598465,"2024-06-28 18:14:25",B5191,CZ8730,5699.76,722.28,25,113.2154083252,23.95200920105
1719598476,"2024-06-28 18:14:36",B5191,CZ8730,5722.62,722.28,25,113.22406005859,23.968860626221
1719598489,"2024-06-28 18:14:49",B5191,CZ8730,5859.78,720.428,25,113.23649597168,23.993022918701
1719598500,"2024-06-28 18:15:00",B5191,CZ8730,5981.7,722.28,25,113.24488830566,24.009359359741
1719598515,"2024-06-28 18:15:15",B5191,CZ8730,6134.1,727.836,25,113.25755310059,24.03396987915
1719598530,"2024-06-28 18:15:30",B5191,CZ8730,6294.12,731.54,25,113.27026367188,24.058820724487
1719598542,"2024-06-28 18:15:42",B5191,CZ8730,6393.18,735.244,25,113.27876281738,24.075260162354
1719598555,"2024-06-28 18:15:55",B5191,CZ8730,6537.96,742.652,25,113.29193115234,24.100749969482
1719598566,"2024-06-28 18:16:06",B5191,CZ8730,6621.78,748.208,25,113.30082702637,24.118009567261
1719598580,"2024-06-28 18:16:20",B5191,CZ8730,6751.32,757.468,25,113.31381988525,24.143249511719
1719598594,"2024-06-28 18:16:34",B5191,CZ8730,6880.86,766.728,25,113.32707977295,24.168800354004
1719598610,"2024-06-28 18:16:50",B5191,CZ8730,6995.16,775.988,25,113.34101867676,24.195709228516
1719598624,"2024-06-28 18:17:04",B5191,CZ8730,7117.08,781.544,25,113.35470581055,24.222246170044
1719598639,"2024-06-28 18:17:19",B5191,CZ8730,7239,787.1,25,113.36807250977,24.248149871826
1719598651,"2024-06-28 18:17:31",B5191,CZ8730,7330.44,788.952,25,113.37745666504,24.266284942627
1719598663,"2024-06-28 18:17:43",B5191,CZ8730,7414.26,792.656,25,113.38715362549,24.284999847412
1719598676,"2024-06-28 18:17:56",B5191,CZ8730,7551.42,796.36,25,113.40087890625,24.311580657959
1719598690,"2024-06-28 18:18:10",B5191,CZ8730,7673.34,798.212,17,113.41211700439,24.339429855347
1719598704,"2024-06-28 18:18:24",B5191,CZ8730,7802.88,798.212,9,113.41886138916,24.368700027466
1719598719,"2024-06-28 18:18:39",B5191,CZ8730,7886.7,807.472,1,113.42132568359,24.398849487305
1719598734,"2024-06-28 18:18:54",B5191,CZ8730,7924.8,827.844,1,113.42223358154,24.429119110107
1719598749,"2024-06-28 18:19:09",B5191,CZ8730,7985.76,838.956,1,113.42330932617,24.461009979248
1719598762,"2024-06-28 18:19:22",B5191,CZ8730,8016.24,848.216,2,113.42407226562,24.482389450073
1719598773,"2024-06-28 18:19:33",B5191,CZ8730,8084.82,851.92,2,113.42491912842,24.504030227661
1719598786,"2024-06-28 18:19:46",B5191,CZ8730,8107.68,855.624,2,113.42615509033,24.537139892578
1719598799,"2024-06-28 18:19:59",B5191,CZ8730,8115.3,850.068,1,113.42714691162,24.567289352417
1719598814,"2024-06-28 18:20:14",B5191,CZ8730,8107.68,850.068,1,113.4282913208,24.602279663086
1719598826,"2024-06-28 18:20:26",B5191,CZ8730,8107.68,850.068,1,113.42897033691,24.62347984314
1719598840,"2024-06-28 18:20:40",B5191,CZ8730,8107.68,851.92,1,113.43002319336,24.65638923645
1719598856,"2024-06-28 18:20:56",B5191,CZ8730,8107.68,851.92,1,113.4309387207,24.686460494995
1719598869,"2024-06-28 18:21:09",B5191,CZ8730,8107.68,855.624,1,113.43181610107,24.7190990448
1719598885,"2024-06-28 18:21:25",B5191,CZ8730,8107.68,855.624,1,113.43258666992,24.751029968262
1719598896,"2024-06-28 18:21:36",B5191,CZ8730,8107.68,857.476,1,113.43312835693,24.772840499878
1719598907,"2024-06-28 18:21:47",B5191,CZ8730,8107.68,857.476,1,113.4337387085,24.796459197998
