Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715229325,"2024-05-09 04:35:25",B5020,CZ3348,0,194.46,195,113.31247711182,23.402090072632
1715229340,"2024-05-09 04:35:40",B5020,CZ3348,-7.62,300.024,194,113.30959320068,23.391359329224
1715229355,"2024-05-09 04:35:55",B5020,CZ3348,106.68,320.396,195,113.30703735352,23.382070541382
1715229370,"2024-05-09 04:36:10",B5020,CZ3348,312.42,314.84,194,113.30374908447,23.369930267334
1715229385,"2024-05-09 04:36:25",B5020,CZ3348,502.92,312.988,178,113.30265045166,23.3583984375
1715229400,"2024-05-09 04:36:40",B5020,CZ3348,670.56,312.988,170,113.30410003662,23.347091674805
1715229415,"2024-05-09 04:36:55",B5020,CZ3348,800.1,320.396,177,113.30581665039,23.335290908813
1715229430,"2024-05-09 04:37:10",B5020,CZ3348,952.5,325.952,171,113.30687713623,23.323179244995
1715229445,"2024-05-09 04:37:25",B5020,CZ3348,1059.18,346.324,158,113.31079101562,23.310974121094
1715229460,"2024-05-09 04:37:40",B5020,CZ3348,1165.86,372.252,143,113.31773376465,23.299030303955
1715229475,"2024-05-09 04:37:55",B5020,CZ3348,1272.54,394.476,120,113.32942199707,23.2897605896
1715229490,"2024-05-09 04:38:10",B5020,CZ3348,1432.56,414.848,106,113.34525299072,23.284700393677
1715229505,"2024-05-09 04:38:25",B5020,CZ3348,1524,451.888,103,113.36232757568,23.280670166016
1715229520,"2024-05-09 04:38:40",B5020,CZ3348,1638.3,481.52,103,113.38094329834,23.276769638062
1715229535,"2024-05-09 04:38:55",B5020,CZ3348,1767.84,490.78,104,113.40038299561,23.272289276123
1715229550,"2024-05-09 04:39:10",B5020,CZ3348,1882.14,496.336,104,113.41985321045,23.267789840698
1715229565,"2024-05-09 04:39:25",B5020,CZ3348,2004.06,509.3,84,113.44048309326,23.266199111938
1715229580,"2024-05-09 04:39:40",B5020,CZ3348,2125.98,524.116,64,113.46109771729,23.27206993103
1715229595,"2024-05-09 04:39:55",B5020,CZ3348,2316.48,527.82,65,113.47987365723,23.280540466309
1715229610,"2024-05-09 04:40:10",B5020,CZ3348,2484.12,544.488,64,113.49935150146,23.288919448853
1715229625,"2024-05-09 04:40:25",B5020,CZ3348,2667,557.452,44,113.51760864258,23.301120758057
1715229640,"2024-05-09 04:40:40",B5020,CZ3348,2865.12,564.86,31,113.53092193604,23.319530487061
1715229655,"2024-05-09 04:40:55",B5020,CZ3348,3025.14,572.268,9,113.53648376465,23.338920593262
1715229670,"2024-05-09 04:41:10",B5020,CZ3348,3238.5,575.972,11,113.54061126709,23.360279083252
1715229685,"2024-05-09 04:41:25",B5020,CZ3348,3352.8,590.788,11,113.54505157471,23.381790161133
1715229700,"2024-05-09 04:41:40",B5020,CZ3348,3444.24,622.272,10,113.54979705811,23.404699325562
1715229715,"2024-05-09 04:41:55",B5020,CZ3348,3528.06,637.088,11,113.55493927002,23.429599761963
1715229730,"2024-05-09 04:42:10",B5020,CZ3348,3596.64,642.644,11,113.55911254883,23.451669692993
1715229745,"2024-05-09 04:42:25",B5020,CZ3348,3596.64,638.94,349,113.55758666992,23.475969314575
1715229760,"2024-05-09 04:42:40",B5020,CZ3348,3596.64,631.532,332,113.54820251465,23.498249053955
1715229775,"2024-05-09 04:42:55",B5020,CZ3348,3596.64,625.976,324,113.53346252441,23.517200469971
1715229790,"2024-05-09 04:43:10",B5020,CZ3348,3596.64,625.976,325,113.51798248291,23.536329269409
1715229805,"2024-05-09 04:43:25",B5020,CZ3348,3596.64,624.124,324,113.50292205811,23.555200576782
1715229820,"2024-05-09 04:43:40",B5020,CZ3348,3596.64,625.976,324,113.48809814453,23.573589324951
1715229835,"2024-05-09 04:43:55",B5020,CZ3348,3596.64,627.828,324,113.47162628174,23.59395980835
1715229850,"2024-05-09 04:44:10",B5020,CZ3348,3596.64,631.532,324,113.45733642578,23.611539840698
1715229865,"2024-05-09 04:44:25",B5020,CZ3348,3596.64,631.532,323,113.44088745117,23.631679534912
1715229880,"2024-05-09 04:44:40",B5020,CZ3348,3596.64,631.532,324,113.42584991455,23.64986038208
1715229895,"2024-05-09 04:44:55",B5020,CZ3348,3596.64,631.532,324,113.40979003906,23.66934967041
1715229910,"2024-05-09 04:45:10",B5020,CZ3348,3604.26,633.384,324,113.39492797852,23.687480926514
1715229925,"2024-05-09 04:45:25",B5020,CZ3348,3672.84,637.088,325,113.37925720215,23.706800460815
1715229941,"2024-05-09 04:45:41",B5020,CZ3348,3756.66,642.644,343,113.36689758301,23.730609893799
1715229955,"2024-05-09 04:45:55",B5020,CZ3348,3825.24,646.348,357,113.36287689209,23.752620697021
1715229970,"2024-05-09 04:46:10",B5020,CZ3348,3901.44,651.904,6,113.36454772949,23.775949478149
1715229985,"2024-05-09 04:46:25",B5020,CZ3348,3909.06,653.756,6,113.3674621582,23.801149368286
1715230000,"2024-05-09 04:46:40",B5020,CZ3348,3970.02,657.46,6,113.37020111084,23.82580947876
1715230015,"2024-05-09 04:46:55",B5020,CZ3348,4145.28,663.016,6,113.37306213379,23.850130081177
1715230030,"2024-05-09 04:47:10",B5020,CZ3348,4389.12,663.016,7,113.37599945068,23.874500274658
1715230045,"2024-05-09 04:47:25",B5020,CZ3348,4625.34,664.868,6,113.37915802002,23.899379730225
1715230060,"2024-05-09 04:47:40",B5020,CZ3348,4876.8,664.868,7,113.38242340088,23.924510955811
1715230075,"2024-05-09 04:47:55",B5020,CZ3348,5113.02,664.868,7,113.38558959961,23.949590682983
1715230090,"2024-05-09 04:48:10",B5020,CZ3348,5311.14,672.276,6,113.38864898682,23.974590301514
1715230105,"2024-05-09 04:48:25",B5020,CZ3348,5463.54,687.092,6,113.39164733887,23.999959945679
1715230120,"2024-05-09 04:48:40",B5020,CZ3348,5623.56,700.056,6,113.39502716064,24.027050018311
1715230135,"2024-05-09 04:48:55",B5020,CZ3348,5768.34,711.168,6,113.39813232422,24.051959991455
1715230150,"2024-05-09 04:49:10",B5020,CZ3348,5928.36,722.28,6,113.40148925781,24.07924079895
1715230165,"2024-05-09 04:49:25",B5020,CZ3348,6088.38,729.688,6,113.40469360352,24.10564994812
1715230180,"2024-05-09 04:49:40",B5020,CZ3348,6248.4,738.948,6,113.40812683105,24.133979797363
1715230195,"2024-05-09 04:49:55",B5020,CZ3348,6400.8,744.504,6,113.41149902344,24.161729812622
1715230210,"2024-05-09 04:50:10",B5020,CZ3348,6553.2,750.06,4,113.41455841064,24.189189910889
1715230225,"2024-05-09 04:50:25",B5020,CZ3348,6637.02,751.912,2,113.41574859619,24.217079162598
1715230240,"2024-05-09 04:50:40",B5020,CZ3348,6720.84,764.876,2,113.41667938232,24.245759963989
1715230255,"2024-05-09 04:50:55",B5020,CZ3348,6797.04,774.136,2,113.41767120361,24.274480819702
1715230270,"2024-05-09 04:51:10",B5020,CZ3348,6873.24,783.396,2,113.41864776611,24.3037109375
1715230285,"2024-05-09 04:51:25",B5020,CZ3348,6888.48,790.804,1,113.41969299316,24.333690643311
1715230300,"2024-05-09 04:51:40",B5020,CZ3348,6888.48,792.656,2,113.42067718506,24.363250732422
1715230315,"2024-05-09 04:51:55",B5020,CZ3348,6888.48,792.656,1,113.42156219482,24.392860412598
1715230330,"2024-05-09 04:52:10",B5020,CZ3348,6888.48,790.804,1,113.42239379883,24.423110961914
1715230345,"2024-05-09 04:52:25",B5020,CZ3348,6888.48,787.1,2,113.42331695557,24.45240020752
1715230360,"2024-05-09 04:52:40",B5020,CZ3348,6888.48,785.248,1,113.42421722412,24.481840133667
1715230375,"2024-05-09 04:52:55",B5020,CZ3348,6888.48,779.692,2,113.42523956299,24.511240005493
1715230390,"2024-05-09 04:53:10",B5020,CZ3348,6888.48,763.024,1,113.42620849609,24.540479660034
1715230405,"2024-05-09 04:53:25",B5020,CZ3348,6888.48,746.356,2,113.42711639404,24.568590164185
1715230420,"2024-05-09 04:53:40",B5020,CZ3348,6888.48,731.54,1,113.42797851562,24.596389770508
1715230435,"2024-05-09 04:53:55",B5020,CZ3348,6888.48,729.688,1,113.42880249023,24.623929977417
1715230450,"2024-05-09 04:54:10",B5020,CZ3348,6888.48,727.836,2,113.42961883545,24.651309967041
1715230465,"2024-05-09 04:54:25",B5020,CZ3348,6888.48,727.836,1,113.4305267334,24.679920196533
1715230480,"2024-05-09 04:54:40",B5020,CZ3348,6888.48,725.984,1,113.43119049072,24.706249237061
1715230495,"2024-05-09 04:54:55",B5020,CZ3348,6888.48,725.984,1,113.43186950684,24.732780456543
1715230510,"2024-05-09 04:55:10",B5020,CZ3348,6888.48,725.984,1,113.4326171875,24.762359619141
1715230525,"2024-05-09 04:55:25",B5020,CZ3348,6888.48,725.984,1,113.43332672119,24.787990570068
1715230540,"2024-05-09 04:55:40",B5020,CZ3348,6888.48,727.836,1,113.43408966064,24.814960479736
1715230555,"2024-05-09 04:55:55",B5020,CZ3348,6888.48,733.392,1,113.43486785889,24.842790603638
1715230570,"2024-05-09 04:56:10",B5020,CZ3348,6896.1,748.208,1,113.43560028076,24.871559143066
1715230585,"2024-05-09 04:56:25",B5020,CZ3348,6888.48,763.024,1,113.436378479,24.898839950562
1715230600,"2024-05-09 04:56:40",B5020,CZ3348,6918.96,764.876,1,113.43730163574,24.930730819702
1715230611,"2024-05-09 04:56:51",B5020,CZ3348,6972.3,766.728,1,113.4377822876,24.948650360107
1715230625,"2024-05-09 04:57:05",B5020,CZ3348,7048.5,772.284,1,113.43856811523,24.975719451904
1715230640,"2024-05-09 04:57:20",B5020,CZ3348,7132.32,777.84,1,113.43943023682,25.005529403687
1715230655,"2024-05-09 04:57:35",B5020,CZ3348,7208.52,783.396,1,113.44020843506,25.033929824829
1715230670,"2024-05-09 04:57:50",B5020,CZ3348,7284.72,785.248,1,113.44110870361,25.064670562744
1715230685,"2024-05-09 04:58:05",B5020,CZ3348,7360.92,785.248,1,113.44187164307,25.093099594116
1715230700,"2024-05-09 04:58:20",B5020,CZ3348,7437.12,785.248,1,113.44264984131,25.122379302979
1715230715,"2024-05-09 04:58:35",B5020,CZ3348,7498.08,790.804,1,113.44339752197,25.151689529419
1715230730,"2024-05-09 04:58:50",B5020,CZ3348,7498.08,790.804,1,113.4441986084,25.183689117432
1715230745,"2024-05-09 04:59:05",B5020,CZ3348,7498.08,790.804,1,113.4450302124,25.214309692383
1715230760,"2024-05-09 04:59:20",B5020,CZ3348,7498.08,792.656,1,113.44583892822,25.242279052734
1715230775,"2024-05-09 04:59:35",B5020,CZ3348,7498.08,792.656,1,113.44664001465,25.271390914917
1715230790,"2024-05-09 04:59:50",B5020,CZ3348,7498.08,792.656,1,113.44747161865,25.301830291748
1715230805,"2024-05-09 05:00:05",B5020,CZ3348,7498.08,792.656,1,113.44830322266,25.330699920654
1715230820,"2024-05-09 05:00:20",B5020,CZ3348,7498.08,792.656,1,113.44915008545,25.360570907593
1715230835,"2024-05-09 05:00:35",B5020,CZ3348,7498.08,792.656,1,113.45001220703,25.390369415283
1715230850,"2024-05-09 05:00:50",B5020,CZ3348,7498.08,792.656,1,113.45083618164,25.419479370117
1715230865,"2024-05-09 05:01:05",B5020,CZ3348,7498.08,792.656,1,113.45172119141,25.45025062561
1715230877,"2024-05-09 05:01:17",B5020,CZ3348,7498.08,792.656,1,113.45259857178,25.48097038269
1715230905,"2024-05-09 05:01:45",B5020,CZ3348,7498.08,792.656,1,113.45414733887,25.534370422363
1715230950,"2024-05-09 05:02:30",B5020,CZ3348,7498.08,792.656,1,113.45652008057,25.618469238281
1715230965,"2024-05-09 05:02:45",B5020,CZ3348,7498.08,790.804,1,113.45738983154,25.647989273071
1715230980,"2024-05-09 05:03:00",B5020,CZ3348,7498.08,788.952,1,113.45819854736,25.679260253906
1715230994,"2024-05-09 05:03:14",B5020,CZ3348,7498.08,788.952,1,113.45902252197,25.707590103149
1715231009,"2024-05-09 05:03:29",B5020,CZ3348,7498.08,787.1,1,113.4599609375,25.741109848022
1715231024,"2024-05-09 05:03:44",B5020,CZ3348,7498.08,785.248,1,113.46063232422,25.764570236206
1715231039,"2024-05-09 05:03:59",B5020,CZ3348,7498.08,785.248,1,113.46150970459,25.794269561768
1715231054,"2024-05-09 05:04:14",B5020,CZ3348,7498.08,785.248,1,113.4624710083,25.825239181519
1715231069,"2024-05-09 05:04:29",B5020,CZ3348,7498.08,785.248,1,113.4633102417,25.855440139771
1715231084,"2024-05-09 05:04:44",B5020,CZ3348,7498.08,781.544,359,113.46298980713,25.883600234985
1715231099,"2024-05-09 05:04:59",B5020,CZ3348,7498.08,777.84,358,113.46186828613,25.9117603302
1715231114,"2024-05-09 05:05:14",B5020,CZ3348,7498.08,777.84,359,113.46077728271,25.941089630127
1715231129,"2024-05-09 05:05:29",B5020,CZ3348,7498.08,775.988,358,113.45967102051,25.971260070801
1715231144,"2024-05-09 05:05:44",B5020,CZ3348,7498.08,775.988,358,113.45861053467,25.999050140381
1715231159,"2024-05-09 05:05:59",B5020,CZ3348,7498.08,774.136,359,113.45747375488,26.028810501099
1715231174,"2024-05-09 05:06:14",B5020,CZ3348,7498.08,774.136,359,113.4563293457,26.05864906311
1715231189,"2024-05-09 05:06:29",B5020,CZ3348,7498.08,772.284,358,113.45527648926,26.086620330811
1715231204,"2024-05-09 05:06:44",B5020,CZ3348,7498.08,772.284,358,113.45417022705,26.115850448608
1715231219,"2024-05-09 05:06:59",B5020,CZ3348,7498.08,772.284,358,113.45301055908,26.1448097229
1715231234,"2024-05-09 05:07:14",B5020,CZ3348,7498.08,772.284,358,113.4518737793,26.175060272217
1715231249,"2024-05-09 05:07:29",B5020,CZ3348,7498.08,772.284,358,113.45063018799,26.206050872803
1715231264,"2024-05-09 05:07:44",B5020,CZ3348,7498.08,774.136,358,113.4496383667,26.231409072876
1715231279,"2024-05-09 05:07:59",B5020,CZ3348,7498.08,774.136,359,113.44850158691,26.260850906372
1715231294,"2024-05-09 05:08:14",B5020,CZ3348,7498.08,779.692,358,113.44725799561,26.294309616089
1715231309,"2024-05-09 05:08:29",B5020,CZ3348,7498.08,792.656,358,113.44625091553,26.320259094238
1715231324,"2024-05-09 05:08:44",B5020,CZ3348,7498.08,803.768,359,113.44497680664,26.352039337158
1715231339,"2024-05-09 05:08:59",B5020,CZ3348,7498.08,803.768,359,113.44389343262,26.380970001221
1715231354,"2024-05-09 05:09:14",B5020,CZ3348,7498.08,803.768,359,113.44281768799,26.409879684448
1715231374,"2024-05-09 05:09:34",B5020,CZ3348,7498.08,805.62,359,113.44125366211,26.452289581299
1715231385,"2024-05-09 05:09:45",B5020,CZ3348,7498.08,805.62,359,113.44049072266,26.472770690918
1715231398,"2024-05-09 05:09:58",B5020,CZ3348,7498.08,805.62,359,113.43911743164,26.507080078125
1715231413,"2024-05-09 05:10:13",B5020,CZ3348,7498.08,805.62,359,113.43798065186,26.536609649658
1715231428,"2024-05-09 05:10:28",B5020,CZ3348,7498.08,805.62,359,113.43699645996,26.562650680542
1715231443,"2024-05-09 05:10:43",B5020,CZ3348,7498.08,805.62,359,113.43565368652,26.596979141235
1715231458,"2024-05-09 05:10:58",B5020,CZ3348,7498.08,807.472,359,113.43479156494,26.619079589844
1715231473,"2024-05-09 05:11:13",B5020,CZ3348,7498.08,809.324,359,113.43367767334,26.649620056152
1715231488,"2024-05-09 05:11:28",B5020,CZ3348,7498.08,809.324,359,113.43248748779,26.681119918823
1715231503,"2024-05-09 05:11:43",B5020,CZ3348,7498.08,811.176,359,113.43129730225,26.711669921875
1715231515,"2024-05-09 05:11:55",B5020,CZ3348,7498.08,811.176,359,113.43013763428,26.742120742798
1715231529,"2024-05-09 05:12:09",B5020,CZ3348,7498.08,813.028,359,113.42916870117,26.765810012817
1715231544,"2024-05-09 05:12:24",B5020,CZ3348,7498.08,813.028,358,113.42807769775,26.794630050659
1715231559,"2024-05-09 05:12:39",B5020,CZ3348,7498.08,814.88,359,113.42688751221,26.824949264526
1715231574,"2024-05-09 05:12:54",B5020,CZ3348,7498.08,816.732,359,113.42569732666,26.855619430542
1715231589,"2024-05-09 05:13:09",B5020,CZ3348,7498.08,816.732,359,113.42456054688,26.886520385742
1715231604,"2024-05-09 05:13:24",B5020,CZ3348,7498.08,818.584,359,113.42331695557,26.919250488281
1715231619,"2024-05-09 05:13:39",B5020,CZ3348,7498.08,816.732,359,113.42207336426,26.951429367065
1715231634,"2024-05-09 05:13:54",B5020,CZ3348,7498.08,816.732,359,113.42108917236,26.978029251099
1715231649,"2024-05-09 05:14:09",B5020,CZ3348,7498.08,816.732,359,113.41995239258,27.008819580078
1715231664,"2024-05-09 05:14:24",B5020,CZ3348,7498.08,816.732,359,113.41873168945,27.041120529175
1715231679,"2024-05-09 05:14:39",B5020,CZ3348,7498.08,814.88,359,113.41757202148,27.070730209351
1715231694,"2024-05-09 05:14:54",B5020,CZ3348,7498.08,814.88,358,113.41632080078,27.10304069519
1715231709,"2024-05-09 05:15:09",B5020,CZ3348,7498.08,814.88,358,113.41503143311,27.134140014648
1715231724,"2024-05-09 05:15:24",B5020,CZ3348,7498.08,813.028,358,113.4137802124,27.164569854736
1715231739,"2024-05-09 05:15:39",B5020,CZ3348,7498.08,814.88,358,113.41268920898,27.192670822144
1715231754,"2024-05-09 05:15:54",B5020,CZ3348,7498.08,811.176,358,113.4115524292,27.222793579102
1715231769,"2024-05-09 05:16:09",B5020,CZ3348,7498.08,811.176,358,113.41030883789,27.254058837891
1715231784,"2024-05-09 05:16:24",B5020,CZ3348,7498.08,811.176,359,113.40917205811,27.284320831299
1715231799,"2024-05-09 05:16:39",B5020,CZ3348,7498.08,809.324,358,113.40808105469,27.314163208008
1715231814,"2024-05-09 05:16:54",B5020,CZ3348,7498.08,811.176,1,113.40790557861,27.344738006592
1715231829,"2024-05-09 05:17:09",B5020,CZ3348,7498.08,811.176,1,113.4084777832,27.374809265137
1715231844,"2024-05-09 05:17:24",B5020,CZ3348,7498.08,811.176,1,113.40911865234,27.405675888062
1715231859,"2024-05-09 05:17:39",B5020,CZ3348,7498.08,809.324,0,113.4097366333,27.436800003052
1715231874,"2024-05-09 05:17:54",B5020,CZ3348,7498.08,809.324,0,113.41027832031,27.467500686646
1715231889,"2024-05-09 05:18:09",B5020,CZ3348,7498.08,809.324,1,113.41082763672,27.496948242188
1715231904,"2024-05-09 05:18:24",B5020,CZ3348,7498.08,807.472,0,113.41133880615,27.527410507202
1715231919,"2024-05-09 05:18:39",B5020,CZ3348,7498.08,807.472,0,113.41181182861,27.55757522583
1715231934,"2024-05-09 05:18:54",B5020,CZ3348,7498.08,807.472,0,113.4123840332,27.587768554688
1715231949,"2024-05-09 05:19:09",B5020,CZ3348,7498.08,807.472,1,113.41297149658,27.618000030518
1715231964,"2024-05-09 05:19:24",B5020,CZ3348,7498.08,807.472,2,113.41365814209,27.649095535278
1715231979,"2024-05-09 05:19:39",B5020,CZ3348,7498.08,809.324,5,113.41610717773,27.67972946167
1715231994,"2024-05-09 05:19:54",B5020,CZ3348,7498.08,809.324,4,113.41873168945,27.708919525146
1715232009,"2024-05-09 05:20:09",B5020,CZ3348,7498.08,807.472,4,113.42140197754,27.739700317383
1715232024,"2024-05-09 05:20:24",B5020,CZ3348,7498.08,807.472,4,113.42401123047,27.769666671753
1715232039,"2024-05-09 05:20:39",B5020,CZ3348,7498.08,807.472,5,113.42668914795,27.7998046875
1715232054,"2024-05-09 05:20:54",B5020,CZ3348,7498.08,805.62,4,113.42939758301,27.830137252808
1715232069,"2024-05-09 05:21:09",B5020,CZ3348,7498.08,805.62,4,113.43208312988,27.859819412231
1715232084,"2024-05-09 05:21:24",B5020,CZ3348,7498.08,805.62,4,113.43479156494,27.890470504761
1715232099,"2024-05-09 05:21:39",B5020,CZ3348,7498.08,807.472,5,113.43746185303,27.920745849609
1715232115,"2024-05-09 05:21:55",B5020,CZ3348,7498.08,805.62,4,113.44017791748,27.951320648193
1715232129,"2024-05-09 05:22:09",B5020,CZ3348,7498.08,805.62,4,113.44276428223,27.980941772461
1715232144,"2024-05-09 05:22:24",B5020,CZ3348,7498.08,805.62,4,113.44541931152,28.011039733887
1715232159,"2024-05-09 05:22:39",B5020,CZ3348,7498.08,807.472,4,113.44805145264,28.041299819946
1715232174,"2024-05-09 05:22:54",B5020,CZ3348,7498.08,807.472,4,113.45073699951,28.071853637695
1715232189,"2024-05-09 05:23:09",B5020,CZ3348,7498.08,809.324,4,113.45338439941,28.102468490601
1715232204,"2024-05-09 05:23:24",B5020,CZ3348,7498.08,811.176,4,113.45570373535,28.13232421875
1715232219,"2024-05-09 05:23:39",B5020,CZ3348,7498.08,811.176,3,113.45780181885,28.163032531738
1715232234,"2024-05-09 05:23:54",B5020,CZ3348,7498.08,813.028,3,113.45984649658,28.193246841431
1715232249,"2024-05-09 05:24:09",B5020,CZ3348,7498.08,813.028,3,113.46189880371,28.223691940308
1715232264,"2024-05-09 05:24:24",B5020,CZ3348,7498.08,813.028,3,113.46405029297,28.254829406738
1715232279,"2024-05-09 05:24:39",B5020,CZ3348,7498.08,813.028,3,113.46616363525,28.285079956055
1715232294,"2024-05-09 05:24:54",B5020,CZ3348,7498.08,814.88,3,113.46838378906,28.315660476685
1715232309,"2024-05-09 05:25:09",B5020,CZ3348,7498.08,814.88,3,113.47061920166,28.347330093384
1715232324,"2024-05-09 05:25:24",B5020,CZ3348,7498.08,814.88,3,113.47283172607,28.377729415894
1715232340,"2024-05-09 05:25:40",B5020,CZ3348,7498.08,814.88,3,113.47498321533,28.407619476318
1715232354,"2024-05-09 05:25:54",B5020,CZ3348,7498.08,814.88,3,113.47718811035,28.438110351562
1715232369,"2024-05-09 05:26:09",B5020,CZ3348,7498.08,814.88,3,113.47940063477,28.468322753906
1715232384,"2024-05-09 05:26:24",B5020,CZ3348,7490.46,811.176,4,113.48165893555,28.499513626099
1715232399,"2024-05-09 05:26:39",B5020,CZ3348,7498.08,798.212,4,113.4838104248,28.529260635376
1715232414,"2024-05-09 05:26:54",B5020,CZ3348,7498.08,794.508,3,113.48602294922,28.559005737305
1715232429,"2024-05-09 05:27:09",B5020,CZ3348,7498.08,794.508,3,113.48818206787,28.588939666748
