Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698934406,"2023-11-02 14:13:26",B5068,CZ8730,0,235.204,195,113.2893371582,23.398550033569
1698934421,"2023-11-02 14:13:41",B5068,CZ8730,38.1,287.06,194,113.28684234619,23.389240264893
1698934436,"2023-11-02 14:13:56",B5068,CZ8730,205.74,294.468,195,113.28388977051,23.37811088562
1698934451,"2023-11-02 14:14:11",B5068,CZ8730,396.24,287.06,204,113.28073120117,23.36815071106
1698934466,"2023-11-02 14:14:26",B5068,CZ8730,579.12,288.912,227,113.27368927002,23.359630584717
1698934481,"2023-11-02 14:14:41",B5068,CZ8730,754.38,292.616,227,113.26481628418,23.352140426636
1698934496,"2023-11-02 14:14:56",B5068,CZ8730,929.64,298.172,223,113.25615692139,23.344161987305
1698934511,"2023-11-02 14:15:11",B5068,CZ8730,1013.46,342.62,221,113.2477722168,23.335460662842
1698934526,"2023-11-02 14:15:26",B5068,CZ8730,1089.66,392.624,222,113.23776245117,23.324769973755
1698934541,"2023-11-02 14:15:41",B5068,CZ8730,1257.3,407.44,245,113.22550201416,23.314989089966
1698934552,"2023-11-02 14:15:52",B5068,CZ8730,1409.7,411.144,269,113.21446228027,23.312580108643
1698934566,"2023-11-02 14:16:06",B5068,CZ8730,1638.3,418.552,304,113.1982421875,23.317270278931
1698934581,"2023-11-02 14:16:21",B5068,CZ8730,1897.38,416.7,322,113.18675231934,23.328510284424
1698934596,"2023-11-02 14:16:36",B5068,CZ8730,2156.46,409.292,319,113.17595672607,23.340410232544
1698934611,"2023-11-02 14:16:51",B5068,CZ8730,2339.34,424.108,314,113.16452026367,23.351440429688
1698934626,"2023-11-02 14:17:06",B5068,CZ8730,2529.84,442.628,312,113.15113830566,23.362699508667
1698934641,"2023-11-02 14:17:21",B5068,CZ8730,2621.28,487.076,312,113.13623809814,23.374670028687
1698934656,"2023-11-02 14:17:36",B5068,CZ8730,2697.48,533.376,311,113.1212310791,23.386730194092
1698934671,"2023-11-02 14:17:51",B5068,CZ8730,2880.36,546.34,311,113.10424804688,23.400470733643
1698934686,"2023-11-02 14:18:06",B5068,CZ8730,3086.1,553.748,327,113.08876800537,23.415252685547
1698934701,"2023-11-02 14:18:21",B5068,CZ8730,3238.5,583.38,349,113.08013153076,23.434753417969
1698934716,"2023-11-02 14:18:36",B5068,CZ8730,3337.56,616.716,3,113.07933044434,23.457490921021
1698934731,"2023-11-02 14:18:51",B5068,CZ8730,3543.3,624.124,0,113.07978057861,23.480941772461
1698934746,"2023-11-02 14:19:06",B5068,CZ8730,3680.46,629.68,359,113.07968139648,23.504470825195
1698934761,"2023-11-02 14:19:21",B5068,CZ8730,3756.66,627.828,359,113.0793762207,23.528549194336
1698934776,"2023-11-02 14:19:36",B5068,CZ8730,3832.86,625.976,0,113.07907104492,23.550979614258
1698934791,"2023-11-02 14:19:51",B5068,CZ8730,3901.44,633.384,359,113.0788192749,23.574600219727
1698934806,"2023-11-02 14:20:06",B5068,CZ8730,3901.44,635.236,360,113.07861328125,23.599269866943
1698934821,"2023-11-02 14:20:21",B5068,CZ8730,3909.06,659.312,0,113.07846069336,23.622850418091
1698934836,"2023-11-02 14:20:36",B5068,CZ8730,3901.44,677.832,360,113.07829284668,23.648349761963
1698934851,"2023-11-02 14:20:51",B5068,CZ8730,3901.44,681.536,3,113.07849121094,23.67381477356
1698934866,"2023-11-02 14:21:06",B5068,CZ8730,3901.44,687.092,15,113.0832901001,23.699390411377
1698934881,"2023-11-02 14:21:21",B5068,CZ8730,3901.44,692.648,28,113.09362030029,23.72287940979
1698934896,"2023-11-02 14:21:36",B5068,CZ8730,3901.44,694.5,32,113.10865020752,23.745269775391
1698934911,"2023-11-02 14:21:51",B5068,CZ8730,3931.92,696.352,32,113.12403106689,23.767820358276
1698934926,"2023-11-02 14:22:06",B5068,CZ8730,4076.7,700.056,32,113.13902282715,23.790008544922
1698934941,"2023-11-02 14:22:21",B5068,CZ8730,4229.1,703.76,32,113.15451812744,23.81282043457
1698934956,"2023-11-02 14:22:36",B5068,CZ8730,4404.36,714.872,32,113.17053222656,23.83618927002
1698934971,"2023-11-02 14:22:51",B5068,CZ8730,4572,724.132,32,113.18892669678,23.8630027771
1698934986,"2023-11-02 14:23:06",B5068,CZ8730,4693.92,727.836,32,113.20175170898,23.881530761719
