Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696393864,"2023-10-04 04:31:04",B1168,CZ3348,0,44.448,196,113.29182434082,23.394081115723
1696393864,"2023-10-04 04:31:04",B1168,CZ3348,0,44.448,196,113.29175567627,23.393802642822
1696393864,"2023-10-04 04:31:04",B1168,CZ3348,0,44.448,196,113.29172515869,23.39368057251
1696393864,"2023-10-04 04:31:04",B1168,CZ3348,0,44.448,196,113.2917175293,23.393627166748
1696393869,"2023-10-04 04:31:09",B1168,CZ3348,0,46.3,196,113.29166412354,23.393453598022
1696393869,"2023-10-04 04:31:09",B1168,CZ3348,0,46.3,196,113.29164123535,23.393394470215
1696393874,"2023-10-04 04:31:14",B1168,CZ3348,0,44.448,196,113.29149627686,23.392848968506
1696393874,"2023-10-04 04:31:14",B1168,CZ3348,0,44.448,196,113.29147338867,23.392744064331
1696393874,"2023-10-04 04:31:14",B1168,CZ3348,0,40.744,196,113.29145050049,23.392639160156
1696393879,"2023-10-04 04:31:19",B1168,CZ3348,0,29.632,196,113.29134368896,23.392255783081
1696393879,"2023-10-04 04:31:19",B1168,CZ3348,0,25.928,196,113.29134368896,23.392227172852
1696393883,"2023-10-04 04:31:23",B1168,CZ3348,0,22.224,196,113.2912979126,23.39210319519
1696393883,"2023-10-04 04:31:23",B1168,CZ3348,0,24.076,196,113.29126739502,23.392021179199
1696393888,"2023-10-04 04:31:28",B1168,CZ3348,0,24.076,196,113.29122924805,23.391870498657
1696393888,"2023-10-04 04:31:28",B1168,CZ3348,0,24.076,196,113.29121398926,23.391803741455
1696393888,"2023-10-04 04:31:28",B1168,CZ3348,0,24.076,196,113.29120635986,23.391777038574
1696393888,"2023-10-04 04:31:28",B1168,CZ3348,0,24.076,196,113.29119110107,23.391708374023
1696393888,"2023-10-04 04:31:28",B1168,CZ3348,0,25.928,196,113.29116821289,23.391649246216
1696393893,"2023-10-04 04:31:33",B1168,CZ3348,0,25.928,196,113.2911529541,23.391592025757
1696393893,"2023-10-04 04:31:33",B1168,CZ3348,0,25.928,196,113.29113006592,23.391494750977
1696393893,"2023-10-04 04:31:33",B1168,CZ3348,0,25.928,196,113.29111480713,23.391464233398
1696393893,"2023-10-04 04:31:33",B1168,CZ3348,0,25.928,196,113.29110717773,23.391393661499
1696393893,"2023-10-04 04:31:33",B1168,CZ3348,0,27.78,196,113.29107666016,23.391311645508
1696393898,"2023-10-04 04:31:38",B1168,CZ3348,0,27.78,196,113.29106903076,23.391254425049
1696393898,"2023-10-04 04:31:38",B1168,CZ3348,0,29.632,196,113.291015625,23.391048431396
1696393898,"2023-10-04 04:31:38",B1168,CZ3348,0,29.632,196,113.29099273682,23.390962600708
1696393904,"2023-10-04 04:31:44",B1168,CZ3348,0,29.632,196,113.29097747803,23.390893936157
