Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695097620,"2023-09-19 04:27:00",B5041,CZ3348,0,7.408,14,113.29656219482,23.402473449707
1695097623,"2023-09-19 04:27:03",B5041,CZ3348,0,5.5559998,14,113.29653167725,23.40242767334
1695097630,"2023-09-19 04:27:10",B5041,CZ3348,22.86,5.5559998,14,113.29652404785,23.402320861816
1695097630,"2023-09-19 04:27:10",B5041,CZ3348,22.86,5.5559998,14,113.29650878906,23.402263641357
1695097635,"2023-09-19 04:27:15",B5041,CZ3348,22.86,5.5559998,14,113.29650878906,23.402263641357
1695097635,"2023-09-19 04:27:15",B5041,CZ3348,22.86,5.5559998,14,113.29650878906,23.402240753174
1695097859,"2023-09-19 04:30:59",B5041,CZ3348,22.86,0,14,113.29652404785,23.402240753174
1695097859,"2023-09-19 04:30:59",B5041,CZ3348,22.86,5.5559998,14,113.29649353027,23.402286529541
1695097865,"2023-09-19 04:31:05",B5041,CZ3348,22.86,5.5559998,14,113.29648590088,23.402309417725
1695097865,"2023-09-19 04:31:05",B5041,CZ3348,22.86,5.5559998,14,113.29647064209,23.402320861816
1695097865,"2023-09-19 04:31:05",B5041,CZ3348,22.86,5.5559998,14,113.29647064209,23.402332305908
1695097865,"2023-09-19 04:31:05",B5041,CZ3348,22.86,7.408,14,113.2964553833,23.40235710144
1695097872,"2023-09-19 04:31:12",B5041,CZ3348,22.86,9.26,14,113.29633331299,23.402473449707
1695097877,"2023-09-19 04:31:17",B5041,CZ3348,22.86,11.112,14,113.2961807251,23.402538299561
1695097883,"2023-09-19 04:31:23",B5041,CZ3348,22.86,12.964,14,113.29598236084,23.40259552002
1695097889,"2023-09-19 04:31:29",B5041,CZ3348,0,12.964,286,113.29582214355,23.402635574341
1695097894,"2023-09-19 04:31:34",B5041,CZ3348,0,14.816,286,113.29556274414,23.402698516846
1695097899,"2023-09-19 04:31:39",B5041,CZ3348,0,14.816,284,113.29537963867,23.402740478516
1695097904,"2023-09-19 04:31:44",B5041,CZ3348,0,14.816,284,113.29534912109,23.402744293213
1695097904,"2023-09-19 04:31:44",B5041,CZ3348,0,14.816,284,113.29531097412,23.402753829956
1695097904,"2023-09-19 04:31:44",B5041,CZ3348,0,16.668,284,113.29527282715,23.402755737305
1695097904,"2023-09-19 04:31:44",B5041,CZ3348,0,14.816,284,113.29521942139,23.402767181396
1695097909,"2023-09-19 04:31:49",B5041,CZ3348,0,16.668,284,113.29504394531,23.402811050415
1695097909,"2023-09-19 04:31:49",B5041,CZ3348,0,16.668,284,113.29498291016,23.402822494507
1695097909,"2023-09-19 04:31:49",B5041,CZ3348,0,16.668,284,113.29496765137,23.402833938599
1695097914,"2023-09-19 04:31:54",B5041,CZ3348,0,16.668,284,113.294921875,23.402835845947
1695097914,"2023-09-19 04:31:54",B5041,CZ3348,0,16.668,284,113.29488372803,23.402847290039
1695097914,"2023-09-19 04:31:54",B5041,CZ3348,0,16.668,284,113.29483795166,23.402858734131
1695097914,"2023-09-19 04:31:54",B5041,CZ3348,0,16.668,284,113.29479217529,23.402868270874
1695097914,"2023-09-19 04:31:54",B5041,CZ3348,0,16.668,284,113.29473876953,23.402881622314
1695097919,"2023-09-19 04:31:59",B5041,CZ3348,0,16.668,289,113.29457092285,23.402938842773
1695097919,"2023-09-19 04:31:59",B5041,CZ3348,0,16.668,295,113.29452514648,23.402961730957
1695097925,"2023-09-19 04:32:05",B5041,CZ3348,22.86,14.816,295,113.2945022583,23.402984619141
1695097925,"2023-09-19 04:32:05",B5041,CZ3348,0,14.816,295,113.29444885254,23.403018951416
1695097925,"2023-09-19 04:32:05",B5041,CZ3348,0,14.816,295,113.29443359375,23.403032302856
1695097925,"2023-09-19 04:32:05",B5041,CZ3348,0,14.816,312,113.29441070557,23.403064727783
1695097925,"2023-09-19 04:32:05",B5041,CZ3348,0,14.816,320,113.29438781738,23.403087615967
1695097929,"2023-09-19 04:32:09",B5041,CZ3348,0,14.816,326,113.2943572998,23.403137207031
1695097929,"2023-09-19 04:32:09",B5041,CZ3348,0,14.816,329,113.29434967041,23.403179168701
1695097929,"2023-09-19 04:32:09",B5041,CZ3348,0,12.964,334,113.29434967041,23.403190612793
1695097929,"2023-09-19 04:32:09",B5041,CZ3348,0,12.964,334,113.29433441162,23.403230667114
1695097934,"2023-09-19 04:32:14",B5041,CZ3348,0,12.964,345,113.29433441162,23.403299331665
1695097934,"2023-09-19 04:32:14",B5041,CZ3348,0,11.112,345,113.29433441162,23.403322219849
1695097934,"2023-09-19 04:32:14",B5041,CZ3348,0,11.112,354,113.29433441162,23.403350830078
1695097934,"2023-09-19 04:32:14",B5041,CZ3348,0,11.112,354,113.29433441162,23.403373718262
1695097938,"2023-09-19 04:32:18",B5041,CZ3348,0,11.112,2,113.29433441162,23.403438568115
1695097938,"2023-09-19 04:32:18",B5041,CZ3348,0,12.964,2,113.29434967041,23.403476715088
1695097938,"2023-09-19 04:32:18",B5041,CZ3348,0,12.964,5,113.29434967041,23.403497695923
1695097938,"2023-09-19 04:32:18",B5041,CZ3348,0,11.112,8,113.29434967041,23.403509140015
1695097943,"2023-09-19 04:32:23",B5041,CZ3348,0,12.964,8,113.2943572998,23.403568267822
1695097943,"2023-09-19 04:32:23",B5041,CZ3348,0,12.964,11,113.29437255859,23.403579711914
1695097943,"2023-09-19 04:32:23",B5041,CZ3348,0,12.964,11,113.29437255859,23.403614044189
1695097943,"2023-09-19 04:32:23",B5041,CZ3348,0,12.964,11,113.29438781738,23.403636932373
1695097943,"2023-09-19 04:32:23",B5041,CZ3348,0,12.964,11,113.29439544678,23.403671264648
1695097949,"2023-09-19 04:32:29",B5041,CZ3348,0,12.964,14,113.29443359375,23.403684616089
1695097949,"2023-09-19 04:32:29",B5041,CZ3348,0,14.816,14,113.29444885254,23.403730392456
1695097949,"2023-09-19 04:32:29",B5041,CZ3348,0,12.964,14,113.29444885254,23.403751373291
1695097949,"2023-09-19 04:32:29",B5041,CZ3348,0,12.964,14,113.29446411133,23.403785705566
1695097949,"2023-09-19 04:32:29",B5041,CZ3348,0,14.816,14,113.29447174072,23.403835296631
1695097953,"2023-09-19 04:32:33",B5041,CZ3348,0,12.964,14,113.29447174072,23.403846740723
1695097953,"2023-09-19 04:32:33",B5041,CZ3348,0,12.964,14,113.29448699951,23.403881072998
