Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702009743,"2023-12-08 04:29:03",B20AA,CZ3348,0,20.372,50,113.30442810059,23.403253555298
1702009743,"2023-12-08 04:29:03",B20AA,CZ3348,0,22.224,50,113.30446624756,23.403287887573
1702009750,"2023-12-08 04:29:10",B20AA,CZ3348,0,20.372,50,113.30473327637,23.403520584106
1702009750,"2023-12-08 04:29:10",B20AA,CZ3348,0,18.52,50,113.30476379395,23.40354347229
1702009755,"2023-12-08 04:29:15",B20AA,CZ3348,0,18.52,50,113.30477142334,23.403568267822
1702009755,"2023-12-08 04:29:15",B20AA,CZ3348,0,20.372,50,113.3048248291,23.403591156006
1702009755,"2023-12-08 04:29:15",B20AA,CZ3348,0,18.52,53,113.30486297607,23.403614044189
1702009755,"2023-12-08 04:29:15",B20AA,CZ3348,0,16.668,56,113.30490112305,23.403636932373
1702009755,"2023-12-08 04:29:15",B20AA,CZ3348,0,16.668,61,113.30494689941,23.403636932373
1702009760,"2023-12-08 04:29:20",B20AA,CZ3348,0,16.668,67,113.30500030518,23.403648376465
1702009760,"2023-12-08 04:29:20",B20AA,CZ3348,0,14.816,75,113.30503845215,23.403648376465
1702009760,"2023-12-08 04:29:20",B20AA,CZ3348,0,14.816,75,113.3051071167,23.403625488281
1702009760,"2023-12-08 04:29:20",B20AA,CZ3348,0,16.668,84,113.30513000488,23.403625488281
1702009760,"2023-12-08 04:29:20",B20AA,CZ3348,0,14.816,84,113.30516815186,23.403614044189
1702009774,"2023-12-08 04:29:34",B20AA,CZ3348,0,14.816,104,113.30557250977,23.403522491455
1702009779,"2023-12-08 04:29:39",B20AA,CZ3348,0,14.816,106,113.30590057373,23.403453826904
1702010030,"2023-12-08 04:33:50",B20AA,CZ3348,0,16.668,33,113.30889129639,23.403486251831
1702010030,"2023-12-08 04:33:50",B20AA,CZ3348,0,16.668,39,113.30892944336,23.403499603271
1702010034,"2023-12-08 04:33:54",B20AA,CZ3348,0,16.668,67,113.30906677246,23.403522491455
1702010074,"2023-12-08 04:34:34",B20AA,CZ3348,0,16.668,28,113.31089019775,23.403751373291
1702010074,"2023-12-08 04:34:34",B20AA,CZ3348,0,16.668,28,113.31090545654,23.403764724731
1702010080,"2023-12-08 04:34:40",B20AA,CZ3348,0,16.668,28,113.31091308594,23.403800964355
1702010084,"2023-12-08 04:34:44",B20AA,CZ3348,0,14.816,56,113.31121826172,23.403957366943
1702010108,"2023-12-08 04:35:08",B20AA,CZ3348,0,0,101,113.31159210205,23.403881072998
1702010152,"2023-12-08 04:35:52",B20AA,CZ3348,0,14.816,106,113.31283569336,23.403614044189
1702010152,"2023-12-08 04:35:52",B20AA,CZ3348,0,14.816,106,113.31295013428,23.403591156006
1702010162,"2023-12-08 04:36:02",B20AA,CZ3348,0,16.668,106,113.31322479248,23.403522491455
1702010168,"2023-12-08 04:36:08",B20AA,CZ3348,0,12.964,106,113.31356048584,23.403442382812
1702010172,"2023-12-08 04:36:12",B20AA,CZ3348,0,12.964,106,113.31357574463,23.403438568115
1702010177,"2023-12-08 04:36:17",B20AA,CZ3348,0,7.408,106,113.31371307373,23.40340423584
1702010269,"2023-12-08 04:37:49",B20AA,CZ3348,0,9.26,106,113.31400299072,23.403345108032
1702010632,"2023-12-08 04:43:52",B20AA,CZ3348,0,44.448,196,113.31634521484,23.401496887207
1702010657,"2023-12-08 04:44:17",B20AA,CZ3348,-7.62,227.796,195,113.31410980225,23.39328956604
1702010672,"2023-12-08 04:44:32",B20AA,CZ3348,0,298.172,194,113.31173706055,23.384353637695
1702010686,"2023-12-08 04:44:46",B20AA,CZ3348,129.54,312.988,195,113.30859375,23.372730255127
1702010701,"2023-12-08 04:45:01",B20AA,CZ3348,297.18,316.692,189,113.30602264404,23.361909866333
1702010716,"2023-12-08 04:45:16",B20AA,CZ3348,464.82,320.396,177,113.30584716797,23.350616455078
1702010731,"2023-12-08 04:45:31",B20AA,CZ3348,662.94,320.396,177,113.30638122559,23.338779449463
1702010746,"2023-12-08 04:45:46",B20AA,CZ3348,899.16,312.988,177,113.30693817139,23.326675415039
1702010761,"2023-12-08 04:46:01",B20AA,CZ3348,1074.42,324.1,173,113.30764770508,23.314989089966
1702010776,"2023-12-08 04:46:16",B20AA,CZ3348,1188.72,366.696,151,113.31239318848,23.302509307861
1702010791,"2023-12-08 04:46:31",B20AA,CZ3348,1264.92,424.108,132,113.32222747803,23.291290283203
1702010806,"2023-12-08 04:46:46",B20AA,CZ3348,1371.6,477.816,107,113.33850860596,23.28337097168
1702010821,"2023-12-08 04:47:01",B20AA,CZ3348,1554.48,503.744,98,113.35872650146,23.280439376831
1702010836,"2023-12-08 04:47:16",B20AA,CZ3348,1775.46,514.856,101,113.37890625,23.277053833008
1702010851,"2023-12-08 04:47:31",B20AA,CZ3348,1943.1,529.672,104,113.399559021,23.272487640381
1702010866,"2023-12-08 04:47:46",B20AA,CZ3348,2042.16,542.636,102,113.42086791992,23.267740249634
1702010881,"2023-12-08 04:48:01",B20AA,CZ3348,2080.26,551.896,82,113.44297790527,23.267169952393
1702010896,"2023-12-08 04:48:16",B20AA,CZ3348,2080.26,555.6,65,113.46450042725,23.2734375
