Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694773501,"2023-09-15 10:25:01",B5445,CZ3346,0,0,194,113.28784179688,23.386024475098
1694773506,"2023-09-15 10:25:06",B5445,CZ3346,0,0,194,113.28784179688,23.386024475098
1694773511,"2023-09-15 10:25:11",B5445,CZ3346,0,0,194,113.28784179688,23.386024475098
1694773531,"2023-09-15 10:25:31",B5445,CZ3346,45.72,0,194,113.28784179688,23.386024475098
1694773537,"2023-09-15 10:25:37",B5445,CZ3346,0,0,194,113.28783416748,23.386028289795
1694773541,"2023-09-15 10:25:41",B5445,CZ3346,0,0,194,113.28784179688,23.386001586914
1694773548,"2023-09-15 10:25:48",B5445,CZ3346,45.72,5.5559998,194,113.28781890869,23.385944366455
1694773552,"2023-09-15 10:25:52",B5445,CZ3346,0,5.5559998,191,113.2878112793,23.385911941528
1694773552,"2023-09-15 10:25:52",B5445,CZ3346,0,5.5559998,191,113.28781890869,23.38591003418
1694773552,"2023-09-15 10:25:52",B5445,CZ3346,0,5.5559998,191,113.2878112793,23.385889053345
1694773552,"2023-09-15 10:25:52",B5445,CZ3346,0,5.5559998,191,113.2878036499,23.385875701904
1694773557,"2023-09-15 10:25:57",B5445,CZ3346,0,5.5559998,191,113.28779602051,23.385854721069
1694773557,"2023-09-15 10:25:57",B5445,CZ3346,0,5.5559998,194,113.28779602051,23.385854721069
1694773557,"2023-09-15 10:25:57",B5445,CZ3346,0,5.5559998,194,113.28779602051,23.385831832886
1694773557,"2023-09-15 10:25:57",B5445,CZ3346,0,5.5559998,194,113.28778839111,23.385818481445
1694773557,"2023-09-15 10:25:57",B5445,CZ3346,0,5.5559998,194,113.28779602051,23.385807037354
1694773562,"2023-09-15 10:26:02",B5445,CZ3346,0,5.5559998,194,113.28778076172,23.385795593262
1694773562,"2023-09-15 10:26:02",B5445,CZ3346,0,7.408,194,113.28777313232,23.385772705078
1694773562,"2023-09-15 10:26:02",B5445,CZ3346,0,5.5559998,194,113.28777313232,23.385749816895
1694773562,"2023-09-15 10:26:02",B5445,CZ3346,0,5.5559998,194,113.28777313232,23.385738372803
1694773562,"2023-09-15 10:26:02",B5445,CZ3346,0,5.5559998,194,113.28775787354,23.385715484619
1694773567,"2023-09-15 10:26:07",B5445,CZ3346,0,7.408,194,113.28775024414,23.385690689087
1694773567,"2023-09-15 10:26:07",B5445,CZ3346,0,7.408,194,113.28775024414,23.385679244995
1694773567,"2023-09-15 10:26:07",B5445,CZ3346,0,7.408,194,113.28774261475,23.385646820068
1694773572,"2023-09-15 10:26:12",B5445,CZ3346,0,7.408,194,113.28771972656,23.385597229004
1694773572,"2023-09-15 10:26:12",B5445,CZ3346,0,7.408,194,113.28771972656,23.385578155518
1694773572,"2023-09-15 10:26:12",B5445,CZ3346,0,7.408,194,113.28771972656,23.385543823242
1694773578,"2023-09-15 10:26:18",B5445,CZ3346,0,7.408,194,113.28771972656,23.385543823242
1694773578,"2023-09-15 10:26:18",B5445,CZ3346,0,7.408,194,113.28771209717,23.385517120361
1694773578,"2023-09-15 10:26:18",B5445,CZ3346,0,7.408,194,113.28770446777,23.385498046875
1694773581,"2023-09-15 10:26:21",B5445,CZ3346,0,7.408,194,113.28768157959,23.385446548462
1694773581,"2023-09-15 10:26:21",B5445,CZ3346,0,7.408,194,113.28768157959,23.385429382324
1694773581,"2023-09-15 10:26:21",B5445,CZ3346,0,7.408,194,113.28768157959,23.385406494141
1694773585,"2023-09-15 10:26:25",B5445,CZ3346,0,7.408,194,113.2876739502,23.385389328003
1694773585,"2023-09-15 10:26:25",B5445,CZ3346,0,7.408,194,113.28765869141,23.385326385498
1694773585,"2023-09-15 10:26:25",B5445,CZ3346,0,7.408,194,113.28764343262,23.385307312012
1694773590,"2023-09-15 10:26:30",B5445,CZ3346,0,7.408,194,113.28764343262,23.385284423828
1694773590,"2023-09-15 10:26:30",B5445,CZ3346,0,9.26,194,113.28764343262,23.385269165039
