Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712906963,"2024-04-12 07:29:23",B1402,CZ5770,38.1,285.208,195,113.31008911133,23.393280029297
1712906978,"2024-04-12 07:29:38",B1402,CZ5770,129.54,303.728,195,113.3078918457,23.385129928589
1712906993,"2024-04-12 07:29:53",B1402,CZ5770,304.8,314.84,195,113.30444335938,23.37239074707
1712907008,"2024-04-12 07:30:08",B1402,CZ5770,495.3,318.544,177,113.3034286499,23.362100601196
1712907023,"2024-04-12 07:30:23",B1402,CZ5770,662.94,324.1,175,113.30464935303,23.349746704102
1712907038,"2024-04-12 07:30:38",B1402,CZ5770,853.44,320.396,176,113.30545806885,23.33757019043
1712907053,"2024-04-12 07:30:53",B1402,CZ5770,1043.94,316.692,176,113.30638122559,23.325979232788
1712907068,"2024-04-12 07:31:08",B1402,CZ5770,1143,357.436,170,113.30799102783,23.312900543213
1712907083,"2024-04-12 07:31:23",B1402,CZ5770,1234.44,403.736,146,113.31491851807,23.29972076416
1712907098,"2024-04-12 07:31:38",B1402,CZ5770,1341.12,444.48,121,113.3275680542,23.289640426636
1712907113,"2024-04-12 07:31:53",B1402,CZ5770,1478.28,477.816,103,113.3458480835,23.284378051758
1712907128,"2024-04-12 07:32:08",B1402,CZ5770,1653.54,496.336,104,113.36506652832,23.280170440674
1712907143,"2024-04-12 07:32:23",B1402,CZ5770,1783.08,518.56,104,113.38536834717,23.275560379028
1712907158,"2024-04-12 07:32:38",B1402,CZ5770,1905,527.82,104,113.40647125244,23.270690917969
1712907173,"2024-04-12 07:32:53",B1402,CZ5770,1988.82,533.376,98,113.4282913208,23.266429901123
1712907188,"2024-04-12 07:33:08",B1402,CZ5770,2065.02,533.376,77,113.44905090332,23.267879486084
1712907203,"2024-04-12 07:33:23",B1402,CZ5770,2125.98,540.784,63,113.47019958496,23.275840759277
1712907218,"2024-04-12 07:33:38",B1402,CZ5770,2125.98,540.784,64,113.48922729492,23.28436088562
1712907233,"2024-04-12 07:33:53",B1402,CZ5770,2179.32,540.784,55,113.50859069824,23.294040679932
1712907248,"2024-04-12 07:34:08",B1402,CZ5770,2331.72,535.228,37,113.52412414551,23.309143066406
1712907264,"2024-04-12 07:34:24",B1402,CZ5770,2506.98,540.784,20,113.53353118896,23.326810836792
1712907278,"2024-04-12 07:34:38",B1402,CZ5770,2682.24,548.192,11,113.53800964355,23.3466796875
1712907293,"2024-04-12 07:34:53",B1402,CZ5770,2857.5,561.156,11,113.54232788086,23.367309570312
1712907308,"2024-04-12 07:35:08",B1402,CZ5770,3063.24,564.86,10,113.54669952393,23.388240814209
1712907319,"2024-04-12 07:35:19",B1402,CZ5770,3177.54,574.12,11,113.54963684082,23.402439117432
1712907333,"2024-04-12 07:35:33",B1402,CZ5770,3299.46,581.528,11,113.55403137207,23.424249649048
1712907349,"2024-04-12 07:35:49",B1402,CZ5770,3390.9,620.42,10,113.55854797363,23.446920394897
1712907363,"2024-04-12 07:36:03",B1402,CZ5770,3535.68,620.42,356,113.55911254883,23.470849990845
1712907378,"2024-04-12 07:36:18",B1402,CZ5770,3604.26,631.532,338,113.55239868164,23.492210388184
1712907393,"2024-04-12 07:36:33",B1402,CZ5770,3604.26,627.828,323,113.53769683838,23.512840270996
1712907408,"2024-04-12 07:36:48",B1402,CZ5770,3596.64,625.976,324,113.52307891846,23.530609130859
1712907423,"2024-04-12 07:37:03",B1402,CZ5770,3596.64,624.124,324,113.50695800781,23.550357818604
1712907438,"2024-04-12 07:37:18",B1402,CZ5770,3596.64,624.124,324,113.49172210693,23.569030761719
1712907453,"2024-04-12 07:37:33",B1402,CZ5770,3596.64,622.272,324,113.47643280029,23.587739944458
1712907468,"2024-04-12 07:37:48",B1402,CZ5770,3596.64,622.272,324,113.46141052246,23.606140136719
1712907483,"2024-04-12 07:38:03",B1402,CZ5770,3596.64,620.42,324,113.44573974609,23.625370025635
1712907498,"2024-04-12 07:38:18",B1402,CZ5770,3596.64,620.42,324,113.43089294434,23.643489837646
1712907513,"2024-04-12 07:38:33",B1402,CZ5770,3596.64,620.42,324,113.4164276123,23.661249160767
1712907528,"2024-04-12 07:38:48",B1402,CZ5770,3596.64,618.568,324,113.40061950684,23.680610656738
1712907539,"2024-04-12 07:38:59",B1402,CZ5770,3596.64,618.568,323,113.39067077637,23.692760467529
1712907554,"2024-04-12 07:39:14",B1402,CZ5770,3596.64,624.124,329,113.37493896484,23.712940216064
1712907569,"2024-04-12 07:39:29",B1402,CZ5770,3596.64,640.792,345,113.36543273926,23.734409332275
1712907583,"2024-04-12 07:39:43",B1402,CZ5770,3596.64,655.608,0,113.3625793457,23.758670806885
1712907598,"2024-04-12 07:39:58",B1402,CZ5770,3596.64,661.164,6,113.36533355713,23.783069610596
1712907613,"2024-04-12 07:40:13",B1402,CZ5770,3665.22,664.868,6,113.36827850342,23.807609558105
1712907628,"2024-04-12 07:40:28",B1402,CZ5770,3855.72,668.572,6,113.37117767334,23.832460403442
1712907643,"2024-04-12 07:40:43",B1402,CZ5770,4076.7,668.572,6,113.37419128418,23.857460021973
1712907658,"2024-04-12 07:40:58",B1402,CZ5770,4297.68,668.572,6,113.37745666504,23.883949279785
1712907669,"2024-04-12 07:41:09",B1402,CZ5770,4427.22,674.128,6,113.37927246094,23.898849487305
1712907683,"2024-04-12 07:41:23",B1402,CZ5770,4549.14,681.536,6,113.38246917725,23.925020217896
1712907698,"2024-04-12 07:41:38",B1402,CZ5770,4671.06,683.388,6,113.38564300537,23.950660705566
1712907713,"2024-04-12 07:41:53",B1402,CZ5770,4785.36,683.388,6,113.38880157471,23.976219177246
1712907728,"2024-04-12 07:42:08",B1402,CZ5770,4922.52,687.092,6,113.39186096191,24.001499176025
