Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697861950,"2023-10-21 04:19:10",B2693,CZ3348,0,5.5559998,104,113.29648590088,23.401077270508
1697861950,"2023-10-21 04:19:10",B2693,CZ3348,0,3.704,104,113.29648590088,23.401077270508
1697861950,"2023-10-21 04:19:10",B2693,CZ3348,0,0,104,113.29648590088,23.401077270508
1697861954,"2023-10-21 04:19:14",B2693,CZ3348,0,0,104,113.29648590088,23.401077270508
1697861954,"2023-10-21 04:19:14",B2693,CZ3348,0,0,104,113.29648590088,23.401077270508
1697861959,"2023-10-21 04:19:19",B2693,CZ3348,0,1.852,104,113.29648590088,23.401077270508
1697861959,"2023-10-21 04:19:19",B2693,CZ3348,0,1.852,104,113.29648590088,23.401065826416
1697861964,"2023-10-21 04:19:24",B2693,CZ3348,0,1.852,104,113.29648590088,23.401062011719
1697861971,"2023-10-21 04:19:31",B2693,CZ3348,0,5.5559998,104,113.29644775391,23.400995254517
1697861971,"2023-10-21 04:19:31",B2693,CZ3348,0,5.5559998,104,113.29644775391,23.400983810425
1697861971,"2023-10-21 04:19:31",B2693,CZ3348,0,7.408,104,113.29641723633,23.400960922241
1697861976,"2023-10-21 04:19:36",B2693,CZ3348,0,7.408,104,113.29640960693,23.400924682617
1697861976,"2023-10-21 04:19:36",B2693,CZ3348,0,7.408,104,113.29639434814,23.400913238525
1697861976,"2023-10-21 04:19:36",B2693,CZ3348,0,7.408,104,113.29634857178,23.400867462158
1697861981,"2023-10-21 04:19:41",B2693,CZ3348,0,7.408,104,113.29633331299,23.400867462158
1697861981,"2023-10-21 04:19:41",B2693,CZ3348,0,7.408,104,113.29630279541,23.400844573975
1697861981,"2023-10-21 04:19:41",B2693,CZ3348,0,7.408,104,113.29629516602,23.400831222534
1697861986,"2023-10-21 04:19:46",B2693,CZ3348,0,7.408,233,113.29620361328,23.400785446167
1697861986,"2023-10-21 04:19:46",B2693,CZ3348,0,7.408,233,113.29618835449,23.400774002075
1697861991,"2023-10-21 04:19:51",B2693,CZ3348,0,7.408,236,113.2961730957,23.400764465332
1697861995,"2023-10-21 04:19:55",B2693,CZ3348,0,7.408,239,113.29605865479,23.400695800781
1697862200,"2023-10-21 04:23:20",B2693,CZ3348,0,9.26,284,113.29521179199,23.400716781616
1697862200,"2023-10-21 04:23:20",B2693,CZ3348,0,11.112,284,113.2951965332,23.400718688965
1697862210,"2023-10-21 04:23:30",B2693,CZ3348,0,16.668,284,113.29496002197,23.400775909424
1697862217,"2023-10-21 04:23:37",B2693,CZ3348,0,20.372,284,113.29454040527,23.400867462158
1697862217,"2023-10-21 04:23:37",B2693,CZ3348,0,22.224,284,113.29442596436,23.400890350342
