Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706799054,"2024-02-01 14:50:54",B2694,CZ8730,0,0,196,113.29641723633,23.401069641113
1706799056,"2024-02-01 14:50:56",B2694,CZ8730,0,0,196,113.29641723633,23.40106010437
1706799066,"2024-02-01 14:51:06",B2694,CZ8730,0,0,196,113.29641723633,23.40106010437
1706799071,"2024-02-01 14:51:11",B2694,CZ8730,0,0,196,113.29641723633,23.40106010437
1706799098,"2024-02-01 14:51:38",B2694,CZ8730,0,0,196,113.29641723633,23.401069641113
1706799147,"2024-02-01 14:52:27",B2694,CZ8730,0,0,196,113.29641723633,23.40106010437
1706799359,"2024-02-01 14:55:59",B2694,CZ8730,0,20.372,39,113.29578399658,23.406593322754
1706799362,"2024-02-01 14:56:02",B2694,CZ8730,0,22.224,39,113.29611206055,23.406520843506
1706799396,"2024-02-01 14:56:36",B2694,CZ8730,0,37.04,104,113.29872131348,23.405918121338
1706799401,"2024-02-01 14:56:41",B2694,CZ8730,0,40.744,104,113.2992401123,23.405801773071
1706799405,"2024-02-01 14:56:45",B2694,CZ8730,0,40.744,104,113.29942321777,23.405767440796
1706799408,"2024-02-01 14:56:48",B2694,CZ8730,0,44.448,104,113.29995727539,23.405639648438
1706799408,"2024-02-01 14:56:48",B2694,CZ8730,0,44.448,104,113.30019378662,23.405582427979
1706799414,"2024-02-01 14:56:54",B2694,CZ8730,0,44.448,104,113.30031585693,23.405548095703
1706799414,"2024-02-01 14:56:54",B2694,CZ8730,0,44.448,104,113.30051422119,23.405502319336
1706799414,"2024-02-01 14:56:54",B2694,CZ8730,0,48.152,104,113.30071258545,23.405456542969
1706799459,"2024-02-01 14:57:39",B2694,CZ8730,0,48.152,104,113.30604553223,23.40425491333
1706799521,"2024-02-01 14:58:41",B2694,CZ8730,0,18.52,14,113.31094360352,23.403940200806
1706799521,"2024-02-01 14:58:41",B2694,CZ8730,0,18.52,14,113.31094360352,23.403968811035
1706799531,"2024-02-01 14:58:51",B2694,CZ8730,0,18.52,14,113.31104278564,23.404312133789
1706799531,"2024-02-01 14:58:51",B2694,CZ8730,0,18.52,14,113.31106567383,23.40439414978
1706799536,"2024-02-01 14:58:56",B2694,CZ8730,0,18.52,14,113.31108093262,23.404462814331
1706799536,"2024-02-01 14:58:56",B2694,CZ8730,0,18.52,14,113.3111038208,23.404541015625
1706799536,"2024-02-01 14:58:56",B2694,CZ8730,0,18.52,14,113.31111907959,23.404590606689
1706799545,"2024-02-01 14:59:05",B2694,CZ8730,0,20.372,14,113.31121063232,23.404941558838
