Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709975661,"2024-03-09 09:14:21",B2693,CZ3346,2057.4,516.708,9,113.31029510498,23.793182373047
1709975676,"2024-03-09 09:14:36",B2693,CZ3346,2057.4,531.524,10,113.31381988525,23.812259674072
1709975691,"2024-03-09 09:14:51",B2693,CZ3346,2057.4,548.192,10,113.31757354736,23.832780838013
1709975706,"2024-03-09 09:15:06",B2693,CZ3346,2057.4,557.452,10,113.32118225098,23.852579116821
1709975721,"2024-03-09 09:15:21",B2693,CZ3346,2057.4,557.452,10,113.32508850098,23.873340606689
1709975736,"2024-03-09 09:15:36",B2693,CZ3346,2057.4,557.452,10,113.32916259766,23.894439697266
1709975755,"2024-03-09 09:15:55",B2693,CZ3346,2080.26,559.304,9,113.33435058594,23.921949386597
1709975775,"2024-03-09 09:16:15",B2693,CZ3346,2278.38,559.304,9,113.34010314941,23.952760696411
1709975789,"2024-03-09 09:16:29",B2693,CZ3346,2575.56,553.748,9,113.34367370605,23.971939086914
1709975804,"2024-03-09 09:16:44",B2693,CZ3346,2842.26,546.34,10,113.34687805176,23.989210128784
1709975815,"2024-03-09 09:16:55",B2693,CZ3346,3048,546.34,10,113.34937286377,24.002429962158
1709975829,"2024-03-09 09:17:09",B2693,CZ3346,3307.08,550.044,10,113.35294342041,24.021419525146
1709975844,"2024-03-09 09:17:24",B2693,CZ3346,3535.68,564.86,9,113.35678100586,24.042434692383
1709975859,"2024-03-09 09:17:39",B2693,CZ3346,3771.9,577.824,10,113.36061096191,24.062990188599
1709975874,"2024-03-09 09:17:54",B2693,CZ3346,4008.12,588.936,11,113.3653793335,24.085969924927
1709975889,"2024-03-09 09:18:09",B2693,CZ3346,4244.34,600.048,11,113.36994171143,24.107122421265
1709975904,"2024-03-09 09:18:24",B2693,CZ3346,4472.94,611.16,11,113.37468719482,24.129592895508
1709975919,"2024-03-09 09:18:39",B2693,CZ3346,4693.92,618.568,11,113.37941741943,24.152229309082
1709975934,"2024-03-09 09:18:54",B2693,CZ3346,4907.28,631.532,10,113.38423919678,24.175039291382
1709975949,"2024-03-09 09:19:09",B2693,CZ3346,5074.92,644.496,10,113.38926696777,24.199300765991
1709975964,"2024-03-09 09:19:24",B2693,CZ3346,5273.04,655.608,11,113.3941116333,24.223159790039
1709975979,"2024-03-09 09:19:39",B2693,CZ3346,5402.58,677.832,10,113.3990020752,24.247379302979
1709975994,"2024-03-09 09:19:54",B2693,CZ3346,5486.4,705.612,11,113.40412902832,24.273010253906
1709976009,"2024-03-09 09:20:09",B2693,CZ3346,5623.56,725.984,11,113.40978240967,24.300018310547
1709976024,"2024-03-09 09:20:24",B2693,CZ3346,5791.2,733.392,11,113.41539001465,24.326337814331
1709976039,"2024-03-09 09:20:39",B2693,CZ3346,5974.08,725.984,5,113.41974639893,24.353620529175
1709976054,"2024-03-09 09:20:54",B2693,CZ3346,6172.2,722.28,1,113.42114257812,24.380849838257
1709976069,"2024-03-09 09:21:09",B2693,CZ3346,6347.46,729.688,1,113.42198944092,24.408229827881
1709976084,"2024-03-09 09:21:24",B2693,CZ3346,6522.72,735.244,2,113.42275238037,24.436809539795
1709976099,"2024-03-09 09:21:39",B2693,CZ3346,6690.36,740.8,2,113.42366790771,24.464263916016
1709976114,"2024-03-09 09:21:54",B2693,CZ3346,6873.24,742.652,2,113.42462921143,24.492189407349
1709976129,"2024-03-09 09:22:09",B2693,CZ3346,7033.26,748.208,1,113.42549133301,24.518970489502
1709976144,"2024-03-09 09:22:24",B2693,CZ3346,7162.8,757.468,2,113.42637634277,24.54801940918
1709976159,"2024-03-09 09:22:39",B2693,CZ3346,7223.76,777.84,1,113.42726135254,24.576089859009
1709976174,"2024-03-09 09:22:54",B2693,CZ3346,7269.48,800.064,2,113.42813873291,24.606023788452
1709976189,"2024-03-09 09:23:09",B2693,CZ3346,7330.44,818.584,2,113.42910766602,24.636978149414
1709976203,"2024-03-09 09:23:23",B2693,CZ3346,7437.12,825.992,2,113.43025970459,24.667570114136
1709976218,"2024-03-09 09:23:38",B2693,CZ3346,7505.7,831.548,2,113.43129730225,24.69642829895
1709976233,"2024-03-09 09:23:53",B2693,CZ3346,7566.66,837.104,2,113.43225860596,24.72770690918
1709976248,"2024-03-09 09:24:08",B2693,CZ3346,7696.2,840.808,1,113.43322753906,24.759429931641
1709976263,"2024-03-09 09:24:23",B2693,CZ3346,7825.74,842.66,1,113.43405151367,24.791160583496
1709976278,"2024-03-09 09:24:38",B2693,CZ3346,7978.14,842.66,1,113.43486785889,24.822860717773
1709976293,"2024-03-09 09:24:53",B2693,CZ3346,8100.06,840.808,2,113.43572235107,24.853910446167
1709976308,"2024-03-09 09:25:08",B2693,CZ3346,8115.3,840.808,1,113.43663787842,24.886093139648
1709976323,"2024-03-09 09:25:23",B2693,CZ3346,8107.68,840.808,1,113.4373626709,24.917364120483
1709976338,"2024-03-09 09:25:38",B2693,CZ3346,8107.68,840.808,1,113.43816375732,24.948850631714
1709976353,"2024-03-09 09:25:53",B2693,CZ3346,8107.68,840.808,1,113.4390335083,24.981719970703
1709976368,"2024-03-09 09:26:08",B2693,CZ3346,8107.68,840.808,1,113.43979644775,25.012559890747
1709976383,"2024-03-09 09:26:23",B2693,CZ3346,8107.68,840.808,1,113.44062805176,25.043754577637
1709976398,"2024-03-09 09:26:38",B2693,CZ3346,8107.68,840.808,1,113.44150543213,25.076620101929
1709976413,"2024-03-09 09:26:53",B2693,CZ3346,8107.68,838.956,1,113.44232940674,25.107238769531
1709976428,"2024-03-09 09:27:08",B2693,CZ3346,8107.68,838.956,1,113.4432220459,25.139699935913
1709976443,"2024-03-09 09:27:23",B2693,CZ3346,8107.68,838.956,1,113.44409942627,25.170610427856
1709976458,"2024-03-09 09:27:38",B2693,CZ3346,8107.68,837.104,1,113.44493103027,25.201950073242
1709976473,"2024-03-09 09:27:53",B2693,CZ3346,8107.68,837.104,1,113.44573974609,25.232570648193
1709976488,"2024-03-09 09:28:08",B2693,CZ3346,8107.68,837.104,1,113.44664001465,25.265579223633
1709976503,"2024-03-09 09:28:23",B2693,CZ3346,8107.68,837.104,1,113.44736480713,25.297348022461
1709976514,"2024-03-09 09:28:34",B2693,CZ3346,8107.68,838.956,1,113.44814300537,25.327257156372
1709976532,"2024-03-09 09:28:52",B2693,CZ3346,8107.68,840.808,2,113.44915008545,25.365829467773
1709976545,"2024-03-09 09:29:05",B2693,CZ3346,8107.68,842.66,2,113.44985961914,25.388626098633
1709976559,"2024-03-09 09:29:19",B2693,CZ3346,8107.68,842.66,2,113.45082855225,25.421310424805
1709976578,"2024-03-09 09:29:38",B2693,CZ3346,8107.68,844.512,1,113.45189666748,25.461410522461
1709976595,"2024-03-09 09:29:55",B2693,CZ3346,8107.68,844.512,1,113.45223236084,25.472965240479
1709976596,"2024-03-09 09:29:56",B2693,CZ3346,8107.68,846.364,1,113.45243835449,25.481624603271
1709976611,"2024-03-09 09:30:11",B2693,CZ3346,8107.68,848.216,1,113.45362091064,25.525405883789
1709976631,"2024-03-09 09:30:31",B2693,CZ3346,8107.68,850.068,1,113.45503234863,25.5754737854
1709976646,"2024-03-09 09:30:46",B2693,CZ3346,8107.68,850.068,1,113.45575714111,25.600799560547
1709976661,"2024-03-09 09:31:01",B2693,CZ3346,8107.68,851.92,1,113.45664215088,25.630220413208
1709976676,"2024-03-09 09:31:16",B2693,CZ3346,8107.68,853.772,1,113.45764160156,25.662189483643
1709976691,"2024-03-09 09:31:31",B2693,CZ3346,8107.68,853.772,1,113.45855712891,25.694139480591
1709976705,"2024-03-09 09:31:45",B2693,CZ3346,8107.68,853.772,2,113.45941925049,25.724210739136
1709976720,"2024-03-09 09:32:00",B2693,CZ3346,8107.68,855.624,1,113.46044158936,25.756299972534
1709976735,"2024-03-09 09:32:15",B2693,CZ3346,8107.68,855.624,2,113.46141052246,25.788209915161
1709976750,"2024-03-09 09:32:30",B2693,CZ3346,8107.68,855.624,1,113.46237182617,25.821899414062
1709976765,"2024-03-09 09:32:45",B2693,CZ3346,8107.68,857.476,1,113.46325683594,25.852880477905
1709976780,"2024-03-09 09:33:00",B2693,CZ3346,8107.68,844.512,358,113.46304321289,25.884580612183
1709976795,"2024-03-09 09:33:15",B2693,CZ3346,8107.68,844.512,358,113.4617767334,25.916749954224
1709976810,"2024-03-09 09:33:30",B2693,CZ3346,8107.68,846.364,358,113.46047210693,25.949199676514
1709976825,"2024-03-09 09:33:45",B2693,CZ3346,8107.68,846.364,358,113.45909118652,25.984710693359
1709976840,"2024-03-09 09:34:00",B2693,CZ3346,8107.68,848.216,359,113.45803833008,26.012420654297
1709976855,"2024-03-09 09:34:15",B2693,CZ3346,8107.68,848.216,359,113.45690155029,26.044281005859
1709976870,"2024-03-09 09:34:30",B2693,CZ3346,8107.68,850.068,359,113.45570373535,26.076700210571
1709976885,"2024-03-09 09:34:45",B2693,CZ3346,8107.68,851.92,358,113.45443725586,26.107839584351
1709976900,"2024-03-09 09:35:00",B2693,CZ3346,8107.68,851.92,359,113.45322418213,26.13959312439
1709976916,"2024-03-09 09:35:16",B2693,CZ3346,8107.68,851.92,358,113.45195007324,26.171390533447
1709976930,"2024-03-09 09:35:30",B2693,CZ3346,8107.68,853.772,359,113.45063018799,26.204864501953
1709976945,"2024-03-09 09:35:45",B2693,CZ3346,8107.68,853.772,359,113.44941711426,26.235723495483
1709976960,"2024-03-09 09:36:00",B2693,CZ3346,8107.68,855.624,359,113.44805145264,26.273620605469
1709976975,"2024-03-09 09:36:15",B2693,CZ3346,8107.68,855.624,359,113.44703674316,26.301219940186
1709976990,"2024-03-09 09:36:30",B2693,CZ3346,8107.68,855.624,359,113.44576263428,26.335420608521
1709977005,"2024-03-09 09:36:45",B2693,CZ3346,8107.68,855.624,359,113.44451141357,26.369020462036
1709977020,"2024-03-09 09:37:00",B2693,CZ3346,8107.68,855.624,359,113.44335174561,26.399120330811
1709977035,"2024-03-09 09:37:15",B2693,CZ3346,8107.68,855.624,359,113.44203186035,26.432830810547
1709977058,"2024-03-09 09:37:38",B2693,CZ3346,8107.68,855.624,359,113.44006347656,26.485340118408
1709977121,"2024-03-09 09:38:41",B2693,CZ3346,7901.94,835.252,359,113.43462371826,26.621110916138
1709977146,"2024-03-09 09:39:06",B2693,CZ3346,7795.26,809.324,358,113.4328918457,26.66554069519
1709977165,"2024-03-09 09:39:25",B2693,CZ3346,7680.96,811.176,359,113.43119049072,26.708820343018
1709977187,"2024-03-09 09:39:47",B2693,CZ3346,7566.66,811.176,359,113.42961120605,26.750730514526
1709977207,"2024-03-09 09:40:07",B2693,CZ3346,7498.08,796.36,359,113.42813110352,26.787879943848
1709977219,"2024-03-09 09:40:19",B2693,CZ3346,7498.08,792.656,358,113.42707824707,26.814649581909
1709977234,"2024-03-09 09:40:34",B2693,CZ3346,7498.08,794.508,358,113.4259185791,26.845279693604
1709977253,"2024-03-09 09:40:53",B2693,CZ3346,7498.08,796.36,359,113.42434692383,26.885599136353
1709977267,"2024-03-09 09:41:07",B2693,CZ3346,7498.08,798.212,359,113.42321014404,26.9147605896
1709977353,"2024-03-09 09:42:33",B2693,CZ3346,7498.08,803.768,359,113.41693878174,27.08637046814
1709977370,"2024-03-09 09:42:50",B2693,CZ3346,7498.08,803.768,359,113.41593170166,27.112720489502
1709977406,"2024-03-09 09:43:26",B2693,CZ3346,7498.08,803.768,358,113.4129486084,27.188280105591
1709977430,"2024-03-09 09:43:50",B2693,CZ3346,7498.08,801.916,358,113.41091156006,27.242462158203
1709977445,"2024-03-09 09:44:05",B2693,CZ3346,7498.08,801.916,358,113.40991210938,27.267322540283
1709977460,"2024-03-09 09:44:20",B2693,CZ3346,7498.08,800.064,358,113.40870666504,27.295120239258
1709977475,"2024-03-09 09:44:35",B2693,CZ3346,7498.08,803.768,358,113.40746307373,27.324371337891
1709977490,"2024-03-09 09:44:50",B2693,CZ3346,7498.08,809.324,1,113.40772247314,27.354721069336
1709977505,"2024-03-09 09:45:05",B2693,CZ3346,7498.08,807.472,1,113.40824127197,27.384887695312
1709977520,"2024-03-09 09:45:20",B2693,CZ3346,7498.08,807.472,1,113.40885925293,27.416656494141
1709977535,"2024-03-09 09:45:35",B2693,CZ3346,7498.08,807.472,1,113.40947723389,27.445953369141
1709977546,"2024-03-09 09:45:46",B2693,CZ3346,7498.08,807.472,1,113.40995025635,27.466186523438
1709977560,"2024-03-09 09:46:00",B2693,CZ3346,7498.08,807.472,1,113.41059875488,27.49719619751
1709977575,"2024-03-09 09:46:15",B2693,CZ3346,7498.08,807.472,1,113.41123962402,27.526382446289
1709977589,"2024-03-09 09:46:29",B2693,CZ3346,7498.08,805.62,1,113.41191864014,27.558290481567
1709977604,"2024-03-09 09:46:44",B2693,CZ3346,7498.08,805.62,1,113.41249847412,27.585041046143
1709977618,"2024-03-09 09:46:58",B2693,CZ3346,7498.08,805.62,1,113.41305541992,27.611938476562
1709977632,"2024-03-09 09:47:12",B2693,CZ3346,7498.08,805.62,1,113.41371154785,27.646116256714
1709977647,"2024-03-09 09:47:27",B2693,CZ3346,7498.08,814.88,5,113.41564941406,27.672958374023
1709977662,"2024-03-09 09:47:42",B2693,CZ3346,7498.08,813.028,5,113.41854858398,27.704452514648
1709977676,"2024-03-09 09:47:56",B2693,CZ3346,7498.08,811.176,4,113.42082977295,27.730407714844
1709977691,"2024-03-09 09:48:11",B2693,CZ3346,7498.08,809.324,4,113.42395782471,27.766361236572
1709977706,"2024-03-09 09:48:26",B2693,CZ3346,7498.08,809.324,4,113.42632293701,27.793579101562
1709977721,"2024-03-09 09:48:41",B2693,CZ3346,7498.08,807.472,4,113.42890930176,27.823240280151
1709977736,"2024-03-09 09:48:56",B2693,CZ3346,7498.08,805.62,4,113.43141174316,27.851551055908
1709977751,"2024-03-09 09:49:11",B2693,CZ3346,7498.08,803.768,4,113.43405151367,27.881490707397
1709977766,"2024-03-09 09:49:26",B2693,CZ3346,7498.08,801.916,5,113.43673706055,27.911865234375
1709977781,"2024-03-09 09:49:41",B2693,CZ3346,7498.08,800.064,4,113.43949127197,27.942260742188
1709977796,"2024-03-09 09:49:56",B2693,CZ3346,7498.08,800.064,5,113.44218444824,27.972728729248
1709977811,"2024-03-09 09:50:11",B2693,CZ3346,7498.08,798.212,4,113.44471740723,28.00186920166
1709977826,"2024-03-09 09:50:26",B2693,CZ3346,7498.08,796.36,4,113.44730377197,28.031799316406
1709977841,"2024-03-09 09:50:41",B2693,CZ3346,7498.08,796.36,4,113.44979095459,28.061416625977
1709977856,"2024-03-09 09:50:56",B2693,CZ3346,7498.08,792.656,4,113.45236206055,28.091619491577
1709977871,"2024-03-09 09:51:11",B2693,CZ3346,7498.08,790.804,4,113.45478820801,28.121089935303
1709977886,"2024-03-09 09:51:26",B2693,CZ3346,7498.08,787.1,3,113.45693969727,28.150930404663
1709977901,"2024-03-09 09:51:41",B2693,CZ3346,7498.08,787.1,3,113.45903015137,28.181169509888
1709977916,"2024-03-09 09:51:56",B2693,CZ3346,7498.08,787.1,4,113.46098327637,28.209686279297
1709977931,"2024-03-09 09:52:11",B2693,CZ3346,7498.08,785.248,3,113.462890625,28.238800048828
1709977946,"2024-03-09 09:52:26",B2693,CZ3346,7498.08,787.1,3,113.46517944336,28.271965026855
1709977961,"2024-03-09 09:52:41",B2693,CZ3346,7490.46,763.024,3,113.46701049805,28.297939300537
1709977976,"2024-03-09 09:52:56",B2693,CZ3346,7498.08,744.504,3,113.46932983398,28.32825088501
1709977991,"2024-03-09 09:53:11",B2693,CZ3346,7498.08,740.8,3,113.47142791748,28.356969833374
1709978006,"2024-03-09 09:53:26",B2693,CZ3346,7490.46,738.948,3,113.47315216064,28.381969451904
1709978021,"2024-03-09 09:53:41",B2693,CZ3346,7421.88,740.8,4,113.47509002686,28.40970993042
1709978036,"2024-03-09 09:53:56",B2693,CZ3346,7338.06,737.096,4,113.47702789307,28.436809539795
1709978051,"2024-03-09 09:54:11",B2693,CZ3346,7261.86,737.096,4,113.4790725708,28.464971542358
1709978062,"2024-03-09 09:54:22",B2693,CZ3346,7208.52,737.096,3,113.48036956787,28.483219146729
1709978076,"2024-03-09 09:54:36",B2693,CZ3346,7132.32,742.652,4,113.48241424561,28.511196136475
1709978091,"2024-03-09 09:54:51",B2693,CZ3346,7056.12,740.8,3,113.48454284668,28.539319992065
1709978106,"2024-03-09 09:55:06",B2693,CZ3346,6979.92,738.948,3,113.48661804199,28.566690444946
1709978121,"2024-03-09 09:55:21",B2693,CZ3346,6903.72,735.244,3,113.48866271973,28.595209121704
1709978136,"2024-03-09 09:55:36",B2693,CZ3346,6827.52,731.54,3,113.4905090332,28.621580123901
1709978151,"2024-03-09 09:55:51",B2693,CZ3346,6751.32,724.132,3,113.4924697876,28.649230957031
1709978166,"2024-03-09 09:56:06",B2693,CZ3346,6675.12,716.724,3,113.4944229126,28.676651000977
1709978181,"2024-03-09 09:56:21",B2693,CZ3346,6591.3,711.168,3,113.49630737305,28.702899932861
1709978196,"2024-03-09 09:56:36",B2693,CZ3346,6515.1,700.056,3,113.49827575684,28.730712890625
1709978211,"2024-03-09 09:56:51",B2693,CZ3346,6438.9,692.648,4,113.50002288818,28.755939483643
1709978226,"2024-03-09 09:57:06",B2693,CZ3346,6362.7,681.536,3,113.50180053711,28.781433105469
1709978241,"2024-03-09 09:57:21",B2693,CZ3346,6309.36,677.832,4,113.5036315918,28.806570053101
1709978256,"2024-03-09 09:57:36",B2693,CZ3346,6309.36,674.128,3,113.50546264648,28.832590103149
1709978272,"2024-03-09 09:57:52",B2693,CZ3346,6309.36,675.98,3,113.50730895996,28.858060836792
1709978287,"2024-03-09 09:58:07",B2693,CZ3346,6309.36,677.832,3,113.50916290283,28.883289337158
1709978301,"2024-03-09 09:58:21",B2693,CZ3346,6309.36,681.536,4,113.51100921631,28.908739089966
1709978316,"2024-03-09 09:58:36",B2693,CZ3346,6309.36,683.388,4,113.51278686523,28.933849334717
1709978331,"2024-03-09 09:58:51",B2693,CZ3346,6309.36,681.536,3,113.51470184326,28.960050582886
1709978346,"2024-03-09 09:59:06",B2693,CZ3346,6309.36,683.388,3,113.51654815674,28.985500335693
1709978361,"2024-03-09 09:59:21",B2693,CZ3346,6309.36,685.24,4,113.51838684082,29.010982513428
1709978376,"2024-03-09 09:59:36",B2693,CZ3346,6309.36,687.092,3,113.52027130127,29.037050247192
1709978391,"2024-03-09 09:59:51",B2693,CZ3346,6309.36,688.944,4,113.52216339111,29.062839508057
1709978406,"2024-03-09 10:00:06",B2693,CZ3346,6309.36,688.944,4,113.5240020752,29.088590621948
1709978421,"2024-03-09 10:00:21",B2693,CZ3346,6309.36,687.092,3,113.52593231201,29.114650726318
1709978436,"2024-03-09 10:00:36",B2693,CZ3346,6309.36,688.944,4,113.5277633667,29.140300750732
1709978451,"2024-03-09 10:00:51",B2693,CZ3346,6309.36,687.092,4,113.52954864502,29.165269851685
1709978466,"2024-03-09 10:01:06",B2693,CZ3346,6309.36,687.092,4,113.53144836426,29.191860198975
1709978481,"2024-03-09 10:01:21",B2693,CZ3346,6309.36,685.24,4,113.533203125,29.216789245605
1709978497,"2024-03-09 10:01:37",B2693,CZ3346,6309.36,681.536,3,113.53507995605,29.242580413818
1709978511,"2024-03-09 10:01:51",B2693,CZ3346,6309.36,683.388,4,113.53694152832,29.26807975769
1709978526,"2024-03-09 10:02:06",B2693,CZ3346,6309.36,681.536,3,113.53884124756,29.294040679932
1709978541,"2024-03-09 10:02:21",B2693,CZ3346,6309.36,685.24,4,113.54100799561,29.320039749146
1709978556,"2024-03-09 10:02:36",B2693,CZ3346,6309.36,685.24,4,113.5433807373,29.346759796143
1709978571,"2024-03-09 10:02:51",B2693,CZ3346,6309.36,685.24,4,113.54560089111,29.371170043945
1709978586,"2024-03-09 10:03:06",B2693,CZ3346,6286.5,687.092,4,113.54795837402,29.397270202637
1709978601,"2024-03-09 10:03:21",B2693,CZ3346,6210.3,692.648,4,113.55010986328,29.422130584717
1709978616,"2024-03-09 10:03:36",B2693,CZ3346,6134.1,696.352,4,113.55242919922,29.449039459229
1709978631,"2024-03-09 10:03:51",B2693,CZ3346,6057.9,701.908,4,113.55462646484,29.475389480591
1709978646,"2024-03-09 10:04:06",B2693,CZ3346,5989.32,714.872,4,113.55684661865,29.501819610596
1709978661,"2024-03-09 10:04:21",B2693,CZ3346,5920.74,731.54,4,113.55905151367,29.527990341187
1709978676,"2024-03-09 10:04:36",B2693,CZ3346,5852.16,737.096,4,113.5616607666,29.557889938354
1709978691,"2024-03-09 10:04:51",B2693,CZ3346,5783.58,735.244,4,113.56394958496,29.583339691162
1709978706,"2024-03-09 10:05:06",B2693,CZ3346,5707.38,733.392,4,113.56658935547,29.612670898438
1709978721,"2024-03-09 10:05:21",B2693,CZ3346,5638.8,733.392,4,113.56900024414,29.639280319214
1709978736,"2024-03-09 10:05:36",B2693,CZ3346,5562.6,731.54,4,113.57132720947,29.665689468384
1709978751,"2024-03-09 10:05:51",B2693,CZ3346,5501.64,709.316,4,113.5738067627,29.694080352783
1709978766,"2024-03-09 10:06:06",B2693,CZ3346,5425.44,687.092,4,113.57624053955,29.721040725708
1709978781,"2024-03-09 10:06:21",B2693,CZ3346,5349.24,666.72,4,113.57830047607,29.744659423828
1709978796,"2024-03-09 10:06:36",B2693,CZ3346,5265.42,640.792,4,113.58088684082,29.775510787964
1709978811,"2024-03-09 10:06:51",B2693,CZ3346,5219.7,622.272,4,113.58242034912,29.794410705566
1709978826,"2024-03-09 10:07:06",B2693,CZ3346,5143.5,613.012,4,113.58421325684,29.81575012207
1709978841,"2024-03-09 10:07:21",B2693,CZ3346,5036.82,600.048,4,113.5862197876,29.83922958374
1709978856,"2024-03-09 10:07:36",B2693,CZ3346,4922.52,594.492,4,113.58828735352,29.863349914551
1709978871,"2024-03-09 10:07:51",B2693,CZ3346,4853.94,579.676,4,113.59039306641,29.885330200195
1709978886,"2024-03-09 10:08:06",B2693,CZ3346,4815.84,563.008,5,113.59245300293,29.905519485474
1709978901,"2024-03-09 10:08:21",B2693,CZ3346,4785.36,538.932,5,113.59461975098,29.925180435181
1709978916,"2024-03-09 10:08:36",B2693,CZ3346,4747.26,527.82,5,113.59761047363,29.950969696045
1709978931,"2024-03-09 10:08:51",B2693,CZ3346,4693.92,507.448,5,113.59916687012,29.964290618896
1709978946,"2024-03-09 10:09:06",B2693,CZ3346,4617.72,492.632,3,113.60143280029,29.987880706787
1709978961,"2024-03-09 10:09:21",B2693,CZ3346,4556.76,490.78,3,113.60246276855,30.002559661865
1709978976,"2024-03-09 10:09:36",B2693,CZ3346,4465.32,488.928,3,113.60346984863,30.019819259644
1709978991,"2024-03-09 10:09:51",B2693,CZ3346,4373.88,492.632,5,113.60482788086,30.03936958313
1709979006,"2024-03-09 10:10:06",B2693,CZ3346,4267.2,503.744,18,113.61016845703,30.056449890137
1709979021,"2024-03-09 10:10:21",B2693,CZ3346,4152.9,513.004,21,113.61856842041,30.075120925903
1709979036,"2024-03-09 10:10:36",B2693,CZ3346,4076.7,507.448,21,113.62637329102,30.092290878296
1709979051,"2024-03-09 10:10:51",B2693,CZ3346,3985.26,500.04,20,113.63622283936,30.114580154419
1709979066,"2024-03-09 10:11:06",B2693,CZ3346,3916.68,496.336,20,113.64231109619,30.128679275513
